0.05,0.55668,-0.89973,0.49231
0.0501,0.57924,-0.76756,0.47115
0.0502,0.59971,-0.62105,0.45095
0.0503,0.61712,-0.45829,0.43282
0.0504,0.63097,-0.28249,0.41697
0.0505,0.64262,-0.094837,0.40192
0.0506,0.65258,0.10799,0.38749
0.0507,0.65893,0.32851,0.37553
0.0508,0.66084,0.56805,0.36675
0.0509,0.65992,0.82744,0.35973
0.051,0.65675,1.106,0.35398
0.0511,0.6507,1.4023,0.35002
0.0512,0.64198,1.7156,0.34771
0.0513,0.63072,2.0443,0.34685
0.0514,0.61656,2.386,0.34772
0.0515,0.59991,2.7407,0.34994
0.0516,0.58134,3.1113,0.35308
0.0517,0.56013,3.4993,0.35788
0.0518,0.53549,3.9049,0.36511
0.0519,0.50788,4.3282,0.37435
0.052,0.47782,4.7668,0.38518
0.0521,0.445,5.2178,0.39781
0.0522,0.40928,5.6801,0.41225
0.0523,0.37079,6.1526,0.42829
0.0524,0.32958,6.6304,0.44588
0.0525,0.28608,7.1094,0.46455
0.0526,0.24071,7.5896,0.4839
0.0527,0.19279,8.0722,0.50459
0.0528,0.14196,8.5578,0.52707
0.0529,0.08926,9.048,0.55049
0.053,0.035256,9.5444,0.57447
0.0531,-0.020953,10.047,0.59993
0.0532,-0.079563,10.557,0.62707
0.0533,-0.13962,11.074,0.655
0.0534,-0.20088,11.596,0.68357
0.0535,-0.2636,12.121,0.71303
0.0536,-0.32722,12.649,0.74286
0.0537,-0.39142,13.179,0.7727
0.0538,-0.45669,13.707,0.80305
0.0539,-0.52298,14.233,0.83384
0.054,-0.58964,14.757,0.8645
0.0541,-0.65691,15.278,0.89523
0.0542,-0.72536,15.795,0.9266
0.0543,-0.79473,16.308,0.95838
0.0544,-0.86468,16.815,0.99037
0.0545,-0.93546,17.313,1.0229
0.0546,-1.007,17.802,1.0561
0.0547,-1.0788,18.28,1.09
0.0548,-1.151,18.747,1.1249
0.0549,-1.2233,19.202,1.1611
0.055,-1.2952,19.644,1.1988
0.0551,-1.3669,20.075,1.2384
0.0552,-1.4386,20.495,1.2804
0.0553,-1.5097,20.905,1.3244
0.0554,-1.5798,21.305,1.3699
0.0555,-1.649,21.694,1.4167
0.0556,-1.7174,22.073,1.4647
0.0557,-1.7845,22.44,1.5129
0.0558,-1.8502,22.793,1.5611
0.0559,-1.9148,23.131,1.6092
0.056,-1.9779,23.453,1.6567
0.0561,-2.0395,23.758,1.7034
0.0562,-2.1,24.044,1.7494
0.0563,-2.1595,24.31,1.7946
0.0564,-2.2177,24.556,1.8388
0.0565,-2.2748,24.782,1.8819
0.0566,-2.3309,24.987,1.9242
0.0567,-2.3857,25.173,1.9652
0.0568,-2.4392,25.34,2.0049
0.0569,-2.4915,25.487,2.0435
0.057,-2.5425,25.615,2.081
0.0571,-2.5918,25.724,2.117
0.0572,-2.6394,25.815,2.1518
0.0573,-2.6851,25.887,2.1852
0.0574,-2.7286,25.941,2.2171
0.0575,-2.7695,25.977,2.2473
0.0576,-2.8083,25.994,2.2762
0.0577,-2.8445,25.992,2.3037
0.0578,-2.8779,25.972,2.3294
0.0579,-2.9085,25.933,2.3535
0.058,-2.9368,25.875,2.3764
0.0581,-2.9624,25.797,2.3977
0.0582,-2.9856,25.699,2.4174
0.0583,-3.0066,25.58,2.4358
0.0584,-3.0254,25.439,2.4528
0.0585,-3.0419,25.277,2.468
0.0586,-3.0565,25.093,2.4818
0.0587,-3.0692,24.888,2.494
0.0588,-3.08,24.662,2.5046
0.0589,-3.089,24.416,2.5135
0.059,-3.0964,24.152,2.521
0.0591,-3.102,23.871,2.5268
0.0592,-3.1056,23.576,2.5309
0.0593,-3.1075,23.266,2.5335
0.0594,-3.1072,22.942,2.5345
0.0595,-3.1044,22.605,2.5337
0.0596,-3.0989,22.255,2.5312
0.0597,-3.0903,21.891,2.5269
0.0598,-3.0778,21.515,2.5208
0.0599,-3.061,21.125,2.5126
0.06,-3.0396,20.721,2.5029
0.0601,-3.0131,20.303,2.4912
0.0602,-2.9813,19.872,2.4777
0.0603,-2.9443,19.428,2.4623
0.0604,-2.9026,18.972,2.4452
0.0605,-2.8561,18.504,2.4262
0.0606,-2.8057,18.024,2.4054
0.0607,-2.752,17.534,2.383
0.0608,-2.6953,17.033,2.359
0.0609,-2.6362,16.523,2.3332
0.061,-2.5751,16.004,2.3059
0.0611,-2.5124,15.477,2.2771
0.0612,-2.4482,14.945,2.2467
0.0613,-2.3828,14.408,2.215
0.0614,-2.3165,13.868,2.1821
0.0615,-2.2492,13.327,2.148
0.0616,-2.1808,12.786,2.1128
0.0617,-2.1115,12.247,2.0768
0.0618,-2.0413,11.708,2.04
0.0619,-1.9701,11.171,2.0023
0.062,-1.8979,10.636,1.9639
0.0621,-1.825,10.101,1.9248
0.0622,-1.7511,9.5667,1.8848
0.0623,-1.6763,9.0337,1.844
0.0624,-1.6008,8.5017,1.8025
0.0625,-1.5249,7.9714,1.7602
0.0626,-1.4486,7.4439,1.7171
0.0627,-1.3722,6.9204,1.6735
0.0628,-1.2959,6.4022,1.6292
0.0629,-1.2196,5.8909,1.5844
