0.05,0.12871,-0.31244,2.7674
0.0501,0.05673,-0.25388,3.8329
0.0502,0.010204,-0.2188,4.4728
0.0503,-0.038074,-0.17975,5.0456
0.0504,-0.085091,-0.14748,5.3933
0.0505,-0.11653,-0.13147,5.5517
0.0506,-0.14379,-0.11213,5.8528
0.0507,-0.19222,-0.072622,6.3833
0.0508,-0.26035,-0.017497,7.0599
0.0509,-0.3227,0.036441,7.794
0.051,-0.3753,0.082867,8.4813
0.0511,-0.41821,0.11701,8.957
0.0512,-0.44874,0.13921,9.2348
0.0513,-0.46943,0.15086,9.332
0.0514,-0.48787,0.1557,9.2574
0.0515,-0.50671,0.1602,9.1946
0.0516,-0.52926,0.17288,9.3689
0.0517,-0.56471,0.19922,9.792
0.0518,-0.61368,0.23761,10.365
0.0519,-0.66104,0.27618,10.945
0.052,-0.69177,0.3003,11.294
0.0521,-0.70586,0.30678,11.29
0.0522,-0.71128,0.3041,11.078
0.0523,-0.71061,0.29482,10.735
0.0524,-0.70035,0.2742,10.15
0.0525,-0.68112,0.24481,9.3824
0.0526,-0.66317,0.21925,8.6873
0.0527,-0.65719,0.20499,8.1615
0.0528,-0.65922,0.19807,7.7418
0.0529,-0.65691,0.19103,7.4012
0.053,-0.64844,0.18158,7.0862
0.0531,-0.63938,0.16901,6.6666
0.0532,-0.62598,0.14999,6.0992
0.0533,-0.60271,0.12223,5.4373
0.0534,-0.5759,0.09066,4.7302
0.0535,-0.55308,0.061816,4.0496
0.0536,-0.53118,0.036353,3.4629
0.0537,-0.50712,0.010916,2.9069
0.0538,-0.48283,-0.015206,2.2905
0.0539,-0.45568,-0.042986,1.6206
0.054,-0.41948,-0.076536,0.87833
0.0541,-0.37504,-0.11833,-0.028672
0.0542,-0.3262,-0.16587,-1.0993
0.0543,-0.27176,-0.21833,-2.273
0.0544,-0.21049,-0.27702,-3.5625
0.0545,-0.14748,-0.33818,-4.9245
0.0546,-0.088625,-0.39346,-6.1799
0.0547,-0.034782,-0.44079,-7.2589
0.0548,0.017866,-0.48519,-8.273
0.0549,0.07305,-0.53034,-9.2853
0.055,0.13036,-0.57552,-10.278
0.0551,0.18745,-0.62137,-11.301
0.0552,0.24648,-0.6705,-12.4
0.0553,0.31157,-0.72362,-13.512
0.0554,0.37774,-0.77747,-14.632
0.0555,0.44382,-0.83141,-15.765
0.0556,0.5101,-0.88478,-16.892
0.0557,0.57835,-0.93812,-17.999
0.0558,0.64743,-0.99152,-19.128
0.0559,0.71702,-1.0443,-20.261
0.056,0.7895,-1.0981,-21.427
0.0561,0.86578,-1.1551,-22.682
0.0562,0.94452,-1.215,-24.061
0.0563,1.025,-1.2753,-25.503
0.0564,1.1061,-1.3329,-26.935
0.0565,1.185,-1.3842,-28.325
0.0566,1.2599,-1.4246,-29.617
0.0567,1.3315,-1.4503,-30.774
0.0568,1.4006,-1.4586,-31.846
0.0569,1.468,-1.4449,-32.897
0.057,1.5356,-1.4019,-33.926
