0.05,0.56656,-1.4212,0.83381
0.0501,0.51761,-1.4133,0.87709
0.0502,0.46809,-1.4034,0.91913
0.0503,0.4181,-1.3915,0.95986
0.0504,0.3677,-1.3776,0.9992
0.0505,0.31693,-1.3618,1.0371
0.0506,0.26582,-1.3441,1.0735
0.0507,0.21441,-1.3244,1.1084
0.0508,0.16273,-1.303,1.1418
0.0509,0.11077,-1.2797,1.1736
0.051,0.058554,-1.2545,1.2038
0.0511,0.0061149,-1.2277,1.2324
0.0512,-0.046507,-1.1991,1.2594
0.0513,-0.09926,-1.1688,1.2846
0.0514,-0.15207,-1.137,1.3082
0.0515,-0.20484,-1.1036,1.33
0.0516,-0.2575,-1.0687,1.3499
0.0517,-0.30992,-1.0325,1.368
0.0518,-0.362,-0.9949,1.384
0.0519,-0.41361,-0.95604,1.398
0.052,-0.46465,-0.91598,1.4098
0.0521,-0.51498,-0.87476,1.4193
0.0522,-0.56453,-0.83246,1.4266
0.0523,-0.61319,-0.7891,1.4316
0.0524,-0.66088,-0.74474,1.4342
0.0525,-0.70755,-0.69942,1.4344
0.0526,-0.75314,-0.65319,1.4323
0.0527,-0.79762,-0.60608,1.4279
0.0528,-0.84097,-0.55813,1.4212
0.0529,-0.88317,-0.5094,1.4123
0.053,-0.92421,-0.45993,1.4013
0.0531,-0.96408,-0.40979,1.3882
0.0532,-1.0028,-0.35903,1.3732
0.0533,-1.0403,-0.30773,1.3563
0.0534,-1.0765,-0.25596,1.3377
0.0535,-1.1115,-0.2038,1.3172
0.0536,-1.1451,-0.15134,1.2951
0.0537,-1.1773,-0.098638,1.2714
0.0538,-1.208,-0.045778,1.2461
0.0539,-1.237,0.0071617,1.2191
0.054,-1.2644,0.060098,1.1906
0.0541,-1.29,0.11295,1.1605
0.0542,-1.3136,0.16563,1.1289
0.0543,-1.3353,0.21808,1.0957
0.0544,-1.3548,0.27022,1.0609
0.0545,-1.3722,0.32199,1.0246
0.0546,-1.3873,0.37331,0.98688
0.0547,-1.4002,0.42414,0.94769
0.0548,-1.4107,0.47441,0.90712
0.0549,-1.419,0.52407,0.86526
0.055,-1.425,0.57306,0.82217
0.0551,-1.4287,0.62133,0.77796
0.0552,-1.4303,0.6688,0.73273
0.0553,-1.4297,0.71542,0.68656
0.0554,-1.427,0.76113,0.63957
0.0555,-1.4223,0.80585,0.59183
0.0556,-1.4157,0.84953,0.54342
0.0557,-1.407,0.89209,0.49443
0.0558,-1.3964,0.93347,0.44489
0.0559,-1.3839,0.9736,0.39486
0.056,-1.3695,1.0124,0.34438
0.0561,-1.3532,1.0498,0.29348
0.0562,-1.3349,1.0858,0.24218
0.0563,-1.3148,1.1203,0.19051
0.0564,-1.2927,1.1533,0.13851
0.0565,-1.2687,1.1846,0.08619
0.0566,-1.2429,1.2143,0.033592
0.0567,-1.2152,1.2423,-0.019226
0.0568,-1.1858,1.2685,-0.07219
0.0569,-1.1546,1.2929,-0.12521
0.057,-1.1218,1.3155,-0.1782
0.0571,-1.0875,1.3362,-0.23103
0.0572,-1.0518,1.3549,-0.2836
0.0573,-1.0147,1.3716,-0.33579
0.0574,-0.9763,1.3863,-0.38749
0.0575,-0.93677,1.3989,-0.4386
0.0576,-0.89614,1.4094,-0.48901
0.0577,-0.85446,1.4178,-0.53865
0.0578,-0.81178,1.4239,-0.58744
0.0579,-0.76814,1.4278,-0.63533
0.058,-0.72357,1.4295,-0.68225
0.0581,-0.67809,1.429,-0.72819
0.0582,-0.63171,1.4263,-0.7731
0.0583,-0.58445,1.4214,-0.81697
0.0584,-0.53633,1.4143,-0.85977
0.0585,-0.48739,1.405,-0.90149
0.0586,-0.43766,1.3937,-0.9421
0.0587,-0.38718,1.3803,-0.98156
0.0588,-0.33604,1.3649,-1.0198
0.0589,-0.2843,1.3476,-1.0569
0.059,-0.23208,1.3284,-1.0926
0.0591,-0.17945,1.3074,-1.1269
0.0592,-0.12654,1.2846,-1.1598
0.0593,-0.073436,1.2601,-1.1911
0.0594,-0.020241,1.234,-1.2208
0.0595,0.032933,1.2062,-1.2487
0.0596,0.085987,1.1769,-1.2748
0.0597,0.13883,1.1459,-1.299
0.0598,0.19139,1.1135,-1.3211
0.0599,0.24358,1.0796,-1.3412
0.06,0.29537,1.0442,-1.3592
0.0601,0.3467,1.0074,-1.3751
0.0602,0.39753,0.96918,-1.3888
0.0603,0.44783,0.92964,-1.4003
0.0604,0.49757,0.88881,-1.4097
0.0605,0.54672,0.84674,-1.4168
0.0606,0.59525,0.80349,-1.4219
0.0607,0.6431,0.75912,-1.4248
0.0608,0.69023,0.71372,-1.4256
0.0609,0.73657,0.66735,-1.4244
0.061,0.78205,0.6201,-1.4211
0.0611,0.82658,0.57204,-1.4158
0.0612,0.87008,0.52325,-1.4084
0.0613,0.91246,0.4738,-1.3991
0.0614,0.95361,0.42375,-1.3878
0.0615,0.99345,0.37318,-1.3745
0.0616,1.0319,0.32215,-1.3592
0.0617,1.0689,0.27072,-1.342
0.0618,1.1043,0.21893,-1.3227
0.0619,1.1381,0.16685,-1.3015
0.062,1.1702,0.1145,-1.2784
0.0621,1.2006,0.061936,-1.2535
0.0622,1.2293,0.0092094,-1.2267
0.0623,1.2562,-0.043615,-1.1981
0.0624,1.2813,-0.09647,-1.1679
0.0625,1.1774,-1.0527,-1.0365
0.0626,1.1225,-1.6536,-0.94292
0.0627,1.0724,-2.2082,-0.85372
0.0628,1.0192,-2.7356,-0.76273
0.0629,0.96151,-3.2256,-0.66659
0.063,0.90903,-3.6805,-0.57437
0.0631,0.86274,-4.1234,-0.48952
0.0632,0.80983,-4.5678,-0.39964
0.0633,0.74589,-5.0189,-0.30004
0.0634,0.68119,-5.4805,-0.2015
0.0635,0.61993,-5.9467,-0.10753
0.0636,0.55835,-6.405,-0.013594
0.0637,0.49738,-6.8465,0.078584
0.0638,0.43713,-7.2735,0.16968
0.0639,0.37657,-7.6692,0.26098
0.064,0.31802,-8.0392,0.35004
0.0641,0.26342,-8.4043,0.43404
0.0642,0.20778,-8.775,0.51767
0.0643,0.14666,-9.1521,0.60529
0.0644,0.084125,-9.5347,0.69284
0.0645,0.022176,-9.9147,0.77828
0.0646,-0.040997,-10.278,0.86386
0.0647,-0.10431,-10.621,0.94864
0.0648,-0.16586,-10.939,1.0308
0.0649,-0.22661,-11.213,1.1117
0.065,-0.28471,-11.432,1.1894
0.0651,-0.3374,-11.6,1.2611
0.0652,-0.38902,-11.733,1.331
0.0653,-0.44355,-11.841,1.4031
0.0654,-0.49597,-11.938,1.4716
0.0655,-0.54358,-12.033,1.5337
0.0656,-0.59272,-12.129,1.5958
0.0657,-0.64568,-12.224,1.6602
0.0658,-0.69687,-12.318,1.7213
0.0659,-0.74472,-12.397,1.7774
0.066,-0.79154,-12.464,1.8316
0.0661,-0.83514,-12.512,1.8812
0.0662,-0.87423,-12.538,1.9251
0.0663,-0.91213,-12.533,1.967
0.0664,-0.94897,-12.498,2.007
0.0665,-0.98183,-12.443,2.0415
0.0666,-1.0128,-12.371,2.0728
0.0667,-1.0454,-12.279,2.1043
0.0668,-1.0775,-12.17,2.1337
0.0669,-1.1071,-12.04,2.159
0.067,-1.136,-11.88,2.1826
0.0671,-1.1637,-11.689,2.2041
0.0672,-1.1878,-11.473,2.221
0.0673,-1.2091,-11.232,2.2342
0.0674,-1.2282,-10.962,2.2445
0.0675,-1.2434,-10.671,2.2498
0.0676,-1.2558,-10.365,2.2515
0.0677,-1.2686,-10.049,2.2521
0.0678,-1.2799,-9.729,2.2498
0.0679,-1.2872,-9.4112,2.2415
0.068,-1.2923,-9.093,2.2294
0.0681,-1.2967,-8.7705,2.2147
0.0682,-1.2982,-8.4414,2.1956
0.0683,-1.2963,-8.0998,2.1718
0.0684,-1.2924,-7.7395,2.1448
0.0685,-1.2854,-7.3612,2.1131
0.0686,-1.2748,-6.9642,2.0763
0.0687,-1.2629,-6.543,2.0369
0.0688,-1.2501,-6.0972,1.9951
0.0689,-1.2346,-5.6319,1.9487
0.069,-1.2171,-5.1499,1.8991
0.0691,-1.1992,-4.6537,1.8479
0.0692,-1.1791,-4.15,1.7933
0.0693,-1.1562,-3.6416,1.735
0.0694,-1.1327,-3.1255,1.6757
0.0695,-1.1082,-2.6034,1.6148
0.0696,-1.0808,-2.0809,1.5504
0.0697,-1.0518,-1.5578,1.4838
0.0698,-1.0218,-1.0348,1.4156
0.0699,-0.98855,-0.51313,1.3437
0.07,-0.95209,0.0064666,1.2678
0.0701,-0.91489,0.52621,1.1908
0.0702,-0.87644,1.0444,1.1121
0.0703,-0.83467,1.5575,1.0296
0.0704,-0.79098,2.0669,0.94487
0.0705,-0.74713,2.5747,0.8598
0.0706,-0.70195,3.0808,0.77317
0.0707,-0.65526,3.5879,0.68496
0.0708,-0.6086,4.1003,0.59709
0.0709,-0.56138,4.6173,0.50888
0.071,-0.51218,5.1366,0.41894
0.0711,-0.46212,5.6598,0.32862
0.0712,-0.41186,6.1867,0.23877
0.0713,-0.36076,6.7124,0.14853
0.0714,-0.30869,7.2329,0.058023
0.0715,-0.25694,7.7445,-0.031406
0.0716,-0.20459,8.2405,-0.12079
0.0717,-0.15075,8.7158,-0.21107
0.0718,-0.096524,9.1709,-0.30084
0.0719,-0.042019,9.6067,-0.39005
0.072,0.014121,10.023,-0.48003
0.0721,0.071438,10.421,-0.57017
0.0722,0.12914,10.805,-0.65962
0.0723,0.18836,11.176,-0.74966
0.0724,0.24934,11.536,-0.84036
0.0725,0.31035,11.887,-0.92987
0.0726,0.37111,12.229,-1.018
0.0727,0.43247,12.559,-1.1057
0.0728,0.4935,12.877,-1.1918
0.0729,0.55315,13.18,-1.2753
0.073,0.6121,13.467,-1.3572
0.0731,0.67013,13.738,-1.4372
0.0732,0.72592,13.996,-1.5136
0.0733,0.78005,14.24,-1.5872
0.0734,0.83378,14.468,-1.6594
0.0735,0.88646,14.68,-1.7292
0.0736,0.93774,14.874,-1.7965
0.0737,0.98882,15.048,-1.8624
0.0738,1.0395,15.199,-1.9268
0.0739,1.0886,15.325,-1.9884
0.074,1.1364,15.423,-2.0478
0.0741,1.1839,15.49,-2.1059
0.0742,1.2298,15.527,-2.1615
0.0743,1.2738,15.54,-2.2141
0.0744,1.3167,15.53,-2.2648
0.0745,1.3586,15.502,-2.3132
0.0746,1.3986,15.461,-2.3585
0.0747,1.4373,15.408,-2.4012
0.0748,1.4754,15.343,-2.4418
0.0749,1.5116,15.267,-2.4791
0.075,1.5453,15.179,-2.5124
0.0751,1.5768,15.076,-2.5422
0.0752,1.6057,14.954,-2.568
0.0753,1.6313,14.813,-2.589
0.0754,1.6543,14.648,-2.6062
0.0755,1.675,14.459,-2.6199
0.0756,1.693,14.25,-2.6296
0.0757,1.7088,14.02,-2.6357
0.0758,1.7232,13.771,-2.6391
0.0759,1.7362,13.503,-2.6397
0.076,1.7473,13.217,-2.6373
0.0761,1.7574,12.912,-2.6326
0.0762,1.766,12.587,-2.6254
0.0763,1.7723,12.244,-2.6146
0.0764,1.7763,11.882,-2.6005
0.0765,1.7787,11.502,-2.5835
0.0766,1.7786,11.105,-2.5628
