0.05,0.34969,-0.75144,0.37431
0.0501,0.37634,-0.75084,0.35005
0.0502,0.40224,-0.74894,0.32542
0.0503,0.42731,-0.74572,0.30045
0.0504,0.45148,-0.7412,0.27518
0.0505,0.47474,-0.73538,0.24962
0.0506,0.49707,-0.72828,0.22376
0.0507,0.51852,-0.71998,0.1976
0.0508,0.53916,-0.71056,0.17109
0.0509,0.55906,-0.70012,0.14425
0.051,0.5783,-0.68878,0.11708
0.0511,0.59695,-0.67667,0.0896
0.0512,0.61505,-0.66388,0.061835
0.0513,0.6326,-0.65048,0.033815
0.0514,1.6675,-0.54574,-0.074159
0.0515,2.035,-0.50089,-0.12983
0.0516,2.1916,-0.47375,-0.16837
0.0517,2.2869,-0.44745,-0.20517
0.0518,2.2672,-0.42686,-0.23874
0.0519,2.1564,-0.41761,-0.26185
0.052,2.0853,-0.409,-0.28099
0.0521,2.0793,-0.39044,-0.30914
0.0522,2.1021,-0.36431,-0.34515
0.0523,2.1203,-0.34155,-0.37537
0.0524,2.0874,-0.32607,-0.39692
0.0525,1.9363,-0.32003,-0.40968
0.0526,1.6757,-0.32336,-0.41247
0.0527,1.3206,-0.3341,-0.40757
0.0528,0.87358,-0.34973,-0.39912
0.0529,0.40955,-0.36725,-0.38825
0.053,0.023193,-0.38184,-0.37725
0.0531,-0.2861,-0.39001,-0.37106
0.0532,-0.56339,-0.39301,-0.36963
0.0533,-0.86849,-0.39881,-0.36427
0.0534,-1.2993,-0.41641,-0.34676
0.0535,-1.9034,-0.4474,-0.31715
0.0536,-2.6145,-0.48644,-0.28004
0.0537,-3.3952,-0.53151,-0.23729
0.0538,-4.2856,-0.5848,-0.1875
0.0539,-5.2582,-0.64481,-0.13101
0.054,-6.2095,-0.70416,-0.073403
0.0541,-7.1036,-0.75775,-0.020598
0.0542,-7.9625,-0.80749,0.029381
0.0543,-8.7939,-0.85842,0.083438
0.0544,-9.6257,-0.91228,0.14299
0.0545,-10.517,-0.96889,0.2053
0.0546,-11.479,-1.0299,0.27206
0.0547,-12.488,-1.0968,0.34603
0.0548,-13.526,-1.1666,0.42378
0.0549,-14.564,-1.2354,0.50116
0.055,-15.569,-1.3026,0.57932
0.0551,-16.565,-1.3702,0.65958
0.0552,-17.595,-1.4384,0.74085
0.0553,-18.652,-1.5082,0.82455
0.0554,-19.74,-1.5823,0.91385
0.0555,-20.895,-1.6615,1.0081
0.0556,-22.113,-1.7441,1.105
0.0557,-23.368,-1.8296,1.205
0.0558,-24.663,-1.9184,1.3088
0.0559,-25.973,-2.0072,1.4127
0.056,-27.24,-2.0914,1.5143
0.0561,-28.422,-2.1685,1.6124
0.0562,-29.564,-2.2402,1.7092
0.0563,-30.697,-2.3075,1.8072
