0.05,-0.23482,0.024783,0.17848
0.0501,-0.23774,0.036937,0.17296
0.0502,-0.23998,0.048971,0.16699
0.0503,-0.2415,0.060873,0.16053
0.0504,-0.24232,0.07264,0.15357
0.0505,-0.24246,0.084275,0.1461
0.0506,-0.24202,0.095801,0.13812
0.0507,-0.24109,0.10725,0.12968
0.0508,-0.23979,0.11862,0.12084
0.0509,-0.23824,0.12994,0.11169
0.051,-0.23659,0.1412,0.10233
0.0511,-0.23491,0.15238,0.092837
0.0512,-0.23329,0.16345,0.083275
0.0513,-0.23176,0.17436,0.073691
0.0514,-0.23033,0.18503,0.064101
0.0515,-0.22896,0.1954,0.054508
0.0516,-0.22762,0.20537,0.044901
0.0517,-0.2262,0.21484,0.035247
0.0518,-0.22461,0.22372,0.025505
0.0519,-0.22273,0.2319,0.01563
0.052,-0.22045,0.23928,0.0055689
0.0521,-0.21766,0.24583,-0.0047358
0.0522,-0.21425,0.2515,-0.01533
0.0523,-0.21017,0.2563,-0.026252
0.0524,-0.20538,0.26029,-0.037523
0.0525,-0.19989,0.26351,-0.049142
0.0526,-0.19375,0.26605,-0.061079
0.0527,-0.18705,0.26802,-0.073284
0.0528,-0.1983,-0.36309,-0.06667
0.0529,-0.20222,-0.76026,-0.067192
0.053,-0.20572,-1.1433,-0.068574
0.0531,-0.21039,-1.5399,-0.068991
0.0532,-0.2155,-1.9322,-0.067634
0.0533,-0.21996,-2.3149,-0.066558
0.0534,-0.22488,-2.718,-0.06622
0.0535,-0.23168,-3.1633,-0.063262
0.0536,-0.24052,-3.6564,-0.056672
0.0537,-0.25055,-4.1932,-0.049242
0.0538,-0.26116,-4.7638,-0.04156
0.0539,-0.27217,-5.3558,-0.032576
0.054,-0.28343,-5.9648,-0.022845
0.0541,-0.29452,-6.581,-0.012598
0.0542,-0.30509,-7.1932,-0.0011343
0.0543,-0.31518,-7.8146,0.011123
0.0544,-0.32535,-8.4739,0.023705
0.0545,-0.33622,-9.1845,0.038004
0.0546,-0.34815,-9.9485,0.0549
0.0547,-0.3609,-10.761,0.07324
0.0548,-0.37398,-11.601,0.092019
0.0549,-0.38706,-12.447,0.1115
0.055,-0.40021,-13.297,0.13169
0.0551,-0.41324,-14.147,0.15241
0.0552,-0.42569,-14.971,0.17345
0.0553,-0.43705,-15.748,0.1939
0.0554,-0.44791,-16.51,0.21407
0.0555,-0.45889,-17.271,0.23546
0.0556,-0.47023,-18.04,0.25855
0.0557,-0.4815,-18.825,0.28166
0.0558,-0.49264,-19.635,0.30452
0.0559,-0.50371,-20.465,0.3289
0.056,-0.51419,-21.311,0.35463
0.0561,-0.52294,-22.162,0.38008
0.0562,-0.52927,-23.012,0.40534
0.0563,-0.53263,-23.858,0.43111
0.0564,-0.53217,-24.707,0.45663
0.0565,-0.52648,-25.553,0.4817
0.0566,-0.51462,-26.391,0.50707
0.0567,-0.49541,-27.226,0.53255
0.0568,-0.46818,-28.067,0.55772
0.0569,-0.43244,-28.909,0.58318
0.057,-0.38937,-29.743,0.60917
0.0571,-0.34182,-30.565,0.63496
0.0572,-0.29268,-31.361,0.6604
0.0573,-0.24577,-32.118,0.68586
0.0574,-0.20616,-32.839,0.71094
0.0575,-0.17618,-33.534,0.73536
0.0576,-0.15597,-34.201,0.75946
0.0577,-0.14718,-34.839,0.78302
0.0578,-0.1514,-35.457,0.8057
0.0579,-0.16757,-36.058,0.82827
0.058,-0.19451,-36.644,0.85101
