0.05,0.045021,-0.461,0.43247
0.0501,0.065742,-0.47019,0.42072
0.0502,0.086358,-0.47888,0.40813
0.0503,0.10674,-0.48702,0.39474
0.0504,0.12677,-0.49454,0.38064
0.0505,0.14632,-0.50135,0.36588
0.0506,0.16528,-0.5074,0.35053
0.0507,0.18359,-0.51262,0.33467
0.0508,0.20122,-0.51699,0.31832
0.0509,0.21816,-0.52047,0.30152
0.051,0.23449,-0.52308,0.28428
0.0511,0.25027,-0.52486,0.2666
0.0512,0.26561,-0.52587,0.24851
0.0513,0.2806,-0.52617,0.23
0.0514,0.29535,-0.52585,0.21111
0.0515,0.30994,-0.52498,0.19187
0.0516,0.32444,-0.52361,0.1723
0.0517,0.33887,-0.52178,0.15245
0.0518,0.3532,-0.5195,0.13237
0.0519,0.3674,-0.51675,0.11211
0.052,0.38141,-0.51351,0.091721
0.0521,0.39515,-0.50971,0.07128
0.0522,0.40851,-0.50528,0.050858
0.0523,0.42137,-0.50011,0.030528
0.0524,0.4336,-0.49411,0.01036
0.0525,0.44509,-0.48717,-0.0095964
0.0526,0.45573,-0.47916,-0.029306
0.0527,0.46546,-0.47002,-0.048762
0.0528,0.47425,-0.4597,-0.067969
0.0529,0.48211,-0.44816,-0.086955
0.053,0.48906,-0.43544,-0.10575
0.0531,0.4952,-0.42161,-0.12437
0.0532,0.50059,-0.40677,-0.14285
0.0533,0.50534,-0.39105,-0.1612
0.0534,0.50953,-0.37458,-0.17942
0.0535,0.51327,-0.3575,-0.19751
0.0536,0.51663,-0.33995,-0.21546
0.0537,0.51966,-0.32203,-0.23324
0.0538,0.52242,-0.30388,-0.25084
0.0539,0.5249,-0.28557,-0.26821
0.054,0.5271,-0.26718,-0.28528
0.0541,0.52894,-0.24875,-0.302
0.0542,0.5477,-0.24869,-2.6342
0.0543,0.56461,-0.24495,-3.806
0.0544,0.57911,-0.24021,-4.7138
0.0545,0.59241,-0.23659,-5.4704
0.0546,0.61532,-0.23905,-5.9666
0.0547,0.63353,-0.23575,-6.4626
0.0548,0.63687,-0.2239,-7.1616
0.0549,0.64517,-0.21732,-7.8778
0.055,0.66175,-0.21625,-8.5999
0.0551,0.66997,-0.21079,-9.4951
0.0552,0.67459,-0.20412,-10.46
0.0553,0.68689,-0.20143,-11.314
0.0554,0.69804,-0.19735,-12.105
0.0555,0.70401,-0.19009,-12.784
0.0556,0.71444,-0.18464,-13.307
0.0557,0.72005,-0.17477,-13.854
0.0558,0.71071,-0.15735,-14.627
0.0559,0.69809,-0.14014,-15.525
0.056,0.6893,-0.1272,-16.466
0.0561,0.67794,-0.11528,-17.446
0.0562,0.66987,-0.10748,-18.309
0.0563,0.67068,-0.10517,-18.945
0.0564,0.66882,-0.1014,-19.498
0.0565,0.66091,-0.094417,-19.987
0.0566,0.65445,-0.088188,-20.271
0.0567,0.64335,-0.079179,-20.412
0.0568,0.62122,-0.065081,-20.555
0.0569,0.60171,-0.053434,-20.672
0.057,0.58967,-0.046293,-20.808
0.0571,0.57339,-0.037206,-21.107
0.0572,0.55562,-0.028012,-21.488
0.0573,0.54744,-0.023716,-21.79
0.0574,0.53947,-0.018832,-22.083
0.0575,0.52151,-0.0079729,-22.427
0.0576,0.5001,0.0053051,-22.715
0.0577,0.47615,0.020635,-22.959
0.0578,0.44342,0.040135,-23.234
0.0579,0.41129,0.058233,-23.418
0.058,0.38974,0.069943,-23.425
0.0581,0.37176,0.079169,-23.379
0.0582,0.35306,0.087804,-23.327
0.0583,0.33894,0.093689,-23.19
0.0584,0.32459,0.099586,-22.998
0.0585,0.30321,0.10889,-22.789
0.0586,0.27995,0.11905,-22.473
0.0587,0.25763,0.12949,-22.049
0.0588,0.23169,0.14235,-21.641
0.0589,0.2067,0.15497,-21.249
0.059,0.1883,0.16449,-20.827
0.0591,0.17101,0.17378,-20.434
0.0592,0.1521,0.18374,-20.083
0.0593,0.13585,0.19247,-19.721
0.0594,0.11525,0.20364,-19.415
0.0595,0.088035,0.2186,-19.164
0.0596,0.057635,0.23549,-18.871
0.0597,0.027717,0.25281,-18.475
0.0598,-0.0036403,0.27146,-18.014
0.0599,-0.031593,0.28906,-17.45
0.06,-0.052009,0.30338,-16.759
0.0601,-0.071668,0.31732,-16.04
0.0602,-0.094327,0.33186,-15.331
0.0603,-0.11467,0.34393,-14.561
0.0604,-0.13457,0.35349,-13.748
0.0605,-0.15904,0.3625,-12.951
0.0606,-0.18359,0.36891,-12.127
0.0607,-0.20425,0.37103,-11.256
0.0608,-0.22543,0.37106,-10.411
0.0609,-0.24642,0.36956,-9.5909
0.061,-0.26246,0.36441,-8.7466
0.0611,-0.27762,0.35743,-7.9291
0.0612,-0.29742,0.3516,-7.1939
0.0613,-0.319,0.34606,-6.4913
0.0614,-0.34122,0.34046,-5.793
0.0615,-0.36722,0.33665,-5.1086
0.0616,-0.39402,0.33341,-4.3736
0.0617,-0.41645,0.32837,-3.5282
0.0618,-0.43644,0.32236,-2.6162
0.0619,-0.45582,0.31634,-1.6723
0.062,-0.47282,0.30955,-0.68473
0.0621,-0.48905,0.30283,0.30996
0.0622,-0.50736,0.29729,1.2685
0.0623,-0.52504,0.29172,2.2176
0.0624,-0.54007,0.28521,3.1658
0.0625,-0.55635,0.27962,4.0706
0.0626,-0.5707,0.27321,4.9579
0.0627,-0.58077,0.26489,5.8613
0.0628,-0.58985,0.2563,6.7485
0.0629,-0.59904,0.24785,7.6104
0.063,-0.60656,0.23869,8.4627
0.0631,-0.61512,0.23035,9.2659
0.0632,-0.62798,0.22425,9.9858
0.0633,-0.64188,0.21868,10.668
0.0634,-0.65412,0.21243,11.348
0.0635,-0.66618,0.20625,12.017
0.0636,-0.67652,0.19928,12.708
0.0637,-0.68204,0.19029,13.457
0.0638,-0.68568,0.18093,14.226
0.0639,-0.69008,0.17256,14.986
0.064,-0.69302,0.16417,15.76
0.0641,-0.69435,0.15591,16.531
0.0642,-0.69633,0.14875,17.251
0.0643,-0.69685,0.14152,17.925
0.0644,-0.69328,0.13296,18.565
0.0645,-0.68713,0.12376,19.145
0.0646,-0.67876,0.11386,19.668
0.0647,-0.66633,0.10248,20.169
0.0648,-0.65192,0.090738,20.638
0.0649,-0.63857,0.080063,21.053
0.065,-0.62569,0.070059,21.431
0.0651,-0.61286,0.060594,21.777
0.0652,-0.60125,0.052011,22.082
0.0653,-0.58904,0.043188,22.369
0.0654,-0.57388,0.032995,22.66
0.0655,-0.55684,0.022015,22.935
0.0656,-0.53892,0.010612,23.185
0.0657,-0.51948,-0.0013558,23.422
0.0658,-0.50016,-0.012854,23.633
0.0659,-0.48267,-0.023051,23.803
0.066,-0.46552,-0.032773,23.953
0.0661,-0.44772,-0.042308,24.084
0.0662,-0.43032,-0.051216,24.17
0.0663,-0.4119,-0.060462,24.214
