0.05,-0.77366,3.1464,0.22444
0.0501,-0.64585,4.269,0.084004
0.0502,-0.56247,4.9912,-0.016036
0.0503,-0.47496,5.6281,-0.11707
0.0504,-0.39671,6.0404,-0.21512
0.0505,-0.34702,6.2852,-0.28887
0.0506,-0.29668,6.6664,-0.35531
0.0507,-0.21091,7.2412,-0.45233
0.0508,-0.09242,7.9477,-0.58087
0.0509,0.026166,8.7409,-0.70463
0.051,0.13139,9.5105,-0.81394
0.0511,0.21498,10.077,-0.90637
0.0512,0.27698,10.455,-0.97906
0.0513,0.32052,10.665,-1.0356
0.0514,0.35269,10.695,-1.086
0.0515,0.38268,10.715,-1.1347
0.0516,0.42432,10.955,-1.1883
0.0517,0.49087,11.435,-1.2616
0.0518,0.58271,12.062,-1.3574
0.0519,0.67813,12.722,-1.4543
0.052,0.7493,13.195,-1.5274
0.0521,0.78896,13.341,-1.5736
0.0522,0.81023,13.274,-1.6037
0.0523,0.81799,13.074,-1.6218
0.0524,0.80448,12.634,-1.6224
0.0525,0.77168,11.992,-1.606
0.0526,0.74064,11.393,-1.5878
0.0527,0.72963,10.943,-1.5866
0.0528,0.7358,10.603,-1.6007
0.0529,0.74353,10.363,-1.6116
0.053,0.7459,10.171,-1.6132
0.0531,0.74351,9.8794,-1.6117
0.0532,0.73121,9.4443,-1.6031
0.0533,0.70227,8.9226,-1.5781
0.0534,0.66333,8.341,-1.5437
0.0535,0.62635,7.7485,-1.5117
0.0536,0.59353,7.2328,-1.4803
0.0537,0.56122,6.7621,-1.4464
0.0538,0.5301,6.2511,-1.4133
0.0539,0.49793,5.6904,-1.3781
0.054,0.4555,5.0721,-1.3307
0.0541,0.39747,4.3115,-1.2682
0.0542,0.32752,3.3841,-1.1961
0.0543,0.2471,2.3411,-1.1144
0.0544,0.15351,1.1812,-1.0203
0.0545,0.051901,-0.071988,-0.91937
0.0546,-0.043044,-1.2621,-0.82273
0.0547,-0.12445,-2.2915,-0.73479
0.0548,-0.19886,-3.2328,-0.65036
0.0549,-0.27383,-4.1584,-0.56322
0.055,-0.34984,-5.0665,-0.47272
