0.05,0.47227,-1.0731,0.57354
0.0501,0.43623,-1.0693,0.60836
0.0502,0.39972,-1.0638,0.64221
0.0503,0.36283,-1.0567,0.67499
0.0504,0.32563,-1.048,0.70663
0.0505,0.28813,-1.0377,0.73708
0.0506,0.25038,-1.0259,0.76631
0.0507,0.21237,-1.0125,0.7943
0.0508,0.1741,-0.99763,0.82108
0.0509,0.13553,-0.98131,0.84668
0.051,0.096669,-0.96362,0.87113
0.0511,0.057521,-0.94464,0.89447
0.0512,0.018102,-0.92445,0.91674
0.0513,-0.021554,-0.90312,0.93794
0.0514,-0.061397,-0.88072,0.95805
0.0515,-0.10137,-0.8573,0.97703
0.0516,-0.14141,-0.83289,0.9948
0.0517,-0.18143,-0.80751,1.0112
0.0518,-0.22134,-0.78119,1.0263
0.0519,-0.26103,-0.75391,1.0397
0.052,-0.30041,-0.7257,1.0515
0.0521,-0.33937,-0.69656,1.0615
0.0522,-0.3778,-0.6665,1.0697
0.0523,-0.41562,-0.63551,1.0758
0.0524,-0.45276,-0.60361,1.08
0.0525,-0.48915,-0.57079,1.0821
0.0526,-0.52477,-0.53709,1.0821
0.0527,-0.5596,-0.50251,1.0802
0.0528,-0.59004,-0.47104,0.80898
0.0529,-0.61964,-0.43916,0.61868
0.053,-0.64783,-0.40729,0.41863
0.0531,-0.67444,-0.37584,0.20735
0.0532,-0.69759,-0.3466,-0.007081
0.0533,-0.71953,-0.31714,-0.23273
0.0534,-0.74231,-0.28588,-0.4798
0.0535,-0.76297,-0.25586,-0.743
0.0536,-0.78039,-0.22787,-1.0214
0.0537,-0.79753,-0.19926,-1.3238
0.0538,-0.81414,-0.17033,-1.6495
0.0539,-0.82773,-0.14321,-1.99
0.054,-0.83913,-0.11693,-2.3454
0.0541,-0.84911,-0.090713,-2.7141
0.0542,-0.85627,-0.065693,-3.0888
0.0543,-0.86154,-0.0408,-3.4748
0.0544,-0.86709,-0.014112,-3.8832
0.0545,-0.87171,0.013122,-4.3135
0.0546,-0.87381,0.03949,-4.7627
0.0547,-0.87439,0.065791,-5.233
0.0548,-0.8731,0.091526,-5.7198
0.0549,-0.86816,0.11514,-6.2147
0.055,-0.86057,0.13758,-6.7189
0.0551,-0.85162,0.1599,-7.2331
0.0552,-0.84023,0.18093,-7.7466
0.0553,-0.82673,0.20084,-8.2543
0.0554,-0.81289,0.2211,-8.761
0.0555,-0.79743,0.24046,-9.2665
0.0556,-0.77891,0.25755,-9.7703
0.0557,-0.75928,0.27409,-10.281
0.0558,-0.73921,0.2906,-10.802
0.0559,-0.71612,0.30485,-11.328
0.056,-0.69019,0.31711,-11.858
0.0561,-0.664,0.3298,-12.397
0.0562,-0.6373,0.34268,-12.943
0.0563,-0.60909,0.35498,-13.49
0.0564,-0.581,0.36819,-14.041
0.0565,-0.5531,0.38238,-14.594
0.0566,-0.52295,0.39538,-15.139
0.0567,-0.49048,0.40712,-15.678
0.0568,-0.45725,0.41892,-16.214
0.0569,-0.42244,0.42996,-16.746
0.057,-0.38534,0.43945,-17.271
0.0571,-0.34752,0.4486,-17.792
0.0572,-0.30939,0.45755,-18.305
0.0573,-0.26979,0.46504,-18.804
0.0574,-0.22927,0.47124,-19.29
0.0575,-0.18857,0.47648,-19.765
0.0576,-0.14663,0.47939,-20.226
0.0577,-0.10322,0.47922,-20.67
0.0578,-0.059363,0.47632,-21.101
0.0579,-0.014698,0.47003,-21.518
0.058,0.031087,0.45978,-21.92
0.0581,0.076337,0.44698,-22.314
0.0582,0.12028,0.43255,-22.701
0.0583,0.16413,0.41588,-23.076
0.0584,0.20796,0.39725,-23.437
0.0585,0.25126,0.37753,-23.785
0.0586,0.29514,0.35608,-24.114
0.0587,0.34013,0.33269,-24.421
0.0588,0.38494,0.30868,-24.71
0.0589,0.42958,0.28422,-24.978
0.059,0.47507,0.2585,-25.221
0.0591,0.52068,0.23224,-25.44
0.0592,0.56554,0.20622,-25.637
0.0593,0.61074,0.17954,-25.809
0.0594,0.65656,0.15192,-25.958
0.0595,0.70193,0.12423,-26.087
0.0596,0.74731,0.095978,-26.194
0.0597,0.79366,0.066223,-26.275
0.0598,0.83981,0.035901,-26.335
0.0599,0.88474,0.0058416,-26.376
0.06,0.92906,-0.024596,-26.395
0.0601,0.97245,-0.055225,-26.393
0.0602,1.0138,-0.085144,-26.371
0.0603,1.054,-0.11506,-26.328
0.0604,1.094,-0.14593,-26.259
0.0605,1.1332,-0.17708,-26.167
0.0606,1.171,-0.20808,-26.053
0.0607,1.2082,-0.23956,-25.915
0.0608,1.2447,-0.27132,-25.753
0.0609,1.2797,-0.30263,-25.567
0.061,1.3138,-0.3339,-25.357
0.0611,1.3474,-0.36548,-25.12
0.0612,1.38,-0.39685,-24.859
0.0613,1.4119,-0.42815,-24.575
0.0614,1.4438,-0.46009,-24.264
0.0615,1.4757,-0.49248,-23.929
0.0616,1.5071,-0.52497,-23.572
0.0617,1.5385,-0.55782,-23.193
0.0618,1.5694,-0.59066,-22.795
0.0619,1.599,-0.62263,-22.382
0.062,1.6274,-0.65399,-21.956
0.0621,1.655,-0.68514,-21.515
0.0622,1.6813,-0.71566,-21.061
0.0623,1.7061,-0.74563,-20.593
0.0624,1.7295,-0.77568,-20.11
0.0625,1.7507,-0.80539,-19.613
0.0626,1.768,-0.83399,-19.103
0.0627,1.7814,-0.86189,-18.579
0.0628,1.7905,-0.88922,-18.04
0.0629,1.794,-0.9152,-17.489
0.063,1.792,-0.93975,-16.928
0.0631,1.7855,-0.96355,-16.357
0.0632,1.7745,-0.98641,-15.777
0.0633,1.7593,-1.008,-15.191
0.0634,1.7411,-1.029,-14.599
0.0635,1.7206,-1.0497,-14
0.0636,1.6973,-1.0692,-13.397
0.0637,1.6718,-1.0874,-12.793
0.0638,1.6448,-1.1047,-12.187
0.0639,1.6162,-1.1208,-11.582
0.064,1.5861,-1.1355,-10.979
0.0641,1.5555,-1.1495,-10.378
0.0642,1.5245,-1.1629,-9.7813
0.0643,1.4927,-1.1754,-9.1911
0.0644,1.4604,-1.1871,-8.6083
0.0645,1.4277,-1.1983,-8.0323
0.0646,1.3942,-1.2085,-7.4639
0.0647,1.3597,-1.2176,-6.9028
0.0648,1.3246,-1.2258,-6.3473
0.0649,1.2888,-1.233,-5.7974
0.065,1.252,-1.239,-5.2545
0.0651,1.2147,-1.244,-4.7175
0.0652,1.1773,-1.2483,-4.1868
0.0653,1.1394,-1.2516,-3.6647
0.0654,1.1011,-1.2537,-3.1524
0.0655,1.0626,-1.2549,-2.6512
0.0656,1.0233,-1.2546,-2.1639
0.0657,0.98288,-1.2525,-1.6923
0.0658,0.94176,-1.249,-1.2353
0.0659,0.90001,-1.2443,-0.79273
0.066,0.85736,-1.238,-0.3652
0.0661,0.81415,-1.2306,0.048272
0.0662,0.7707,-1.2224,0.4485
0.0663,0.72658,-1.213,0.83397
0.0664,0.68167,-1.2024,1.204
0.0665,0.63644,-1.1908,1.5595
0.0666,0.59077,-1.1782,1.8997
0.0667,0.54435,-1.1643,2.2229
0.0668,0.49759,-1.1492,2.5296
0.0669,0.45094,-1.1334,2.8205
0.067,0.40422,-1.1167,3.0951
0.0671,0.35764,-1.099,3.354
0.0672,0.31175,-1.0808,3.5989
0.0673,0.26639,-1.062,3.8289
0.0674,0.22117,-1.042,4.0424
0.0675,0.17621,-1.0209,4.2389
0.0676,0.13161,-0.99881,4.4174
0.0677,0.087066,-0.9755,4.5761
0.0678,0.042733,-0.95109,4.7142
0.0679,-0.0009951,-0.92598,4.8322
0.068,-0.044218,-0.90017,4.9289
0.0681,-0.08707,-0.87359,5.0039
0.0682,-0.12933,-0.8465,5.0586
0.0683,-0.17101,-0.81899,5.094
0.0684,-0.21233,-0.79088,5.1104
0.0685,-0.25314,-0.76234,5.1091
0.0686,-0.29325,-0.73355,5.0912
0.0687,-0.33277,-0.70439,5.0561
0.0688,-0.37152,-0.675,5.0036
0.0689,-0.40903,-0.64572,4.9346
0.069,-0.44526,-0.61654,4.8486
0.0691,-0.48026,-0.58733,4.7448
0.0692,-0.5138,-0.55818,4.6232
0.0693,-0.5459,-0.52902,4.4836
0.0694,-0.57689,-0.49945,4.3252
0.0695,-0.60669,-0.46951,4.1484
0.0696,-0.63499,-0.43944,3.9544
0.0697,-0.66189,-0.40916,3.7433
0.0698,-0.68743,-0.37864,3.5149
0.0699,-0.71133,-0.34821,3.2702
0.07,-0.73358,-0.31794,3.009
0.0701,-0.7545,-0.28763,2.7307
0.0702,-0.77401,-0.25743,2.4359
0.0703,-0.79195,-0.22756,2.1259
0.0704,-0.80855,-0.19788,1.8008
0.0705,-0.82388,-0.16838,1.4612
0.0706,-0.83761,-0.1394,1.1091
0.0707,-0.84961,-0.11109,0.74592
0.0708,-0.85992,-0.08341,0.3725
0.0709,-0.86826,-0.056569,-0.0095318
0.071,-0.87442,-0.030707,-0.39907
0.0711,-0.8786,-0.0055848,-0.79656
0.0712,-0.88089,0.018967,-1.2023
0.0713,-0.88114,0.042892,-1.6161
0.0714,-0.87941,0.066299,-2.038
0.0715,-0.87578,0.089315,-2.4683
0.0716,-0.87008,0.1118,-2.906
0.0717,-0.86222,0.13368,-3.3503
0.0718,-0.8524,0.15505,-3.8007
0.0719,-0.84066,0.17589,-4.2562
0.072,-0.827,0.19609,-4.7148
0.0721,-0.81165,0.21572,-5.1755
0.0722,-0.7948,0.23484,-5.6373
0.0723,-0.77646,0.25331,-6.0985
0.0724,-0.75672,0.27111,-6.5583
0.0725,-0.73574,0.28827,-7.0161
0.0726,-0.7134,0.3046,-7.4703
0.0727,-0.68954,0.31994,-7.9195
0.0728,-0.6643,0.33436,-8.3628
0.0729,-0.63768,0.34792,-8.7991
0.073,-0.60957,0.36057,-9.2269
0.0731,-0.58016,0.37253,-9.6453
0.0732,-0.54959,0.38403,-10.054
0.0733,-0.51774,0.39502,-10.451
0.0734,-0.48451,0.4055,-10.835
0.0735,-0.45006,0.41562,-11.206
0.0736,-0.41435,0.42535,-11.564
0.0737,-0.37728,0.43451,-11.908
0.0738,-0.33903,0.4431,-12.238
0.0739,-0.29981,0.45108,-12.553
0.074,-0.25962,0.45812,-12.851
0.0741,-0.21857,0.46392,-13.133
0.0742,-0.17695,0.46826,-13.396
0.0743,-0.13482,0.47069,-13.639
0.0744,-0.092142,0.47069,-13.86
0.0745,-0.049025,0.46793,-14.058
0.0746,-0.00555,0.46219,-14.231
0.0747,0.038357,0.45324,-14.379
0.0748,0.082612,0.44115,-14.501
0.0749,0.12701,0.42621,-14.598
0.075,0.17153,0.40871,-14.669
0.0751,0.21617,0.38894,-14.715
0.0752,0.26086,0.36731,-14.736
0.0753,0.30566,0.34413,-14.732
0.0754,0.3507,0.31961,-14.705
0.0755,0.39597,0.29403,-14.654
0.0756,0.4414,0.2677,-14.58
0.0757,0.48704,0.24078,-14.484
0.0758,0.53283,0.21345,-14.368
0.0759,0.57859,0.18596,-14.232
0.076,0.62427,0.15839,-14.077
0.0761,0.66984,0.13074,-13.905
0.0762,0.71514,0.10307,-13.717
0.0763,0.76012,0.075348,-13.515
0.0764,0.80482,0.04737,-13.297
0.0765,0.8492,0.019037,-13.067
0.0766,0.89307,-0.0096629,-12.823
