0.05,0.37434,-0.75145,0.34952
0.0501,0.35007,-0.75085,0.37617
0.0502,0.32544,-0.74894,0.40208
0.0503,0.30047,-0.74572,0.42715
0.0504,0.2752,-0.7412,0.45134
0.0505,0.24963,-0.73538,0.4746
0.0506,0.22378,-0.72828,0.49694
0.0507,0.19762,-0.71998,0.5184
0.0508,0.17111,-0.71056,0.53905
0.0509,0.14427,-0.70012,0.55895
0.051,0.1171,-0.68878,0.5782
0.0511,0.089615,-0.67667,0.59686
0.0512,0.061849,-0.66387,0.61497
0.0513,0.033828,-0.65047,0.63252
0.0514,0.0055834,-0.6365,0.64949
0.0515,-0.02285,-0.62198,0.66581
0.0516,-0.051423,-0.6069,0.68136
0.0517,-0.080081,-0.59122,0.69604
0.0518,-0.10876,-0.57491,0.70968
0.0519,-0.13738,-0.55794,0.72216
0.052,-0.16586,-0.54024,0.7333
0.0521,-0.19413,-0.52178,0.74299
0.0522,-0.22212,-0.50251,0.75109
0.0523,-0.24977,-0.48236,0.75752
0.0524,-0.27704,-0.46131,0.76224
0.0525,-0.30391,-0.43936,0.76525
0.0526,-0.33037,-0.41651,0.76659
0.0527,-0.35641,-0.39282,0.76634
0.0528,-0.38201,-0.36838,0.76463
0.0529,-0.40717,-0.34331,0.76162
0.053,-0.43189,-0.31771,0.75745
0.0531,-0.45615,-0.29173,0.7523
0.0532,-0.47996,-0.26546,0.7463
0.0533,-0.50331,-0.239,0.73957
0.0534,-0.52619,-0.21242,0.7322
0.0535,-0.54857,-0.18577,0.72425
0.0536,-0.57044,-0.15906,0.71575
0.0537,-0.59172,-0.13228,0.70667
0.0538,-0.61235,-0.10545,0.69698
0.0539,-0.63225,-0.078536,0.68662
0.054,-0.65132,-0.051511,0.67546
0.0541,-0.66945,-0.024326,0.66342
0.0542,-0.68655,0.0030644,0.65039
0.0543,-0.70252,0.030708,0.63627
0.0544,-0.71726,0.058632,0.621
0.0545,-0.7307,0.086832,0.60455
0.0546,-0.74277,0.11527,0.58694
0.0547,-0.75344,0.14389,0.56821
0.0548,-0.76266,0.1726,0.54845
0.0549,-0.77047,0.20129,0.52776
0.055,-0.77688,0.22984,0.50629
0.0551,-0.78195,0.25815,0.48416
0.0552,-0.78575,0.28611,0.46151
0.0553,-0.78835,0.31362,0.43846
0.0554,-0.78981,0.34061,0.41513
0.0555,-0.7902,0.367,0.39159
0.0556,-0.78956,0.39273,0.36791
0.0557,-0.78791,0.41779,0.3441
0.0558,-0.78526,0.44215,0.32015
0.0559,-0.7816,0.46583,0.29601
0.056,-0.77694,0.48887,0.27162
0.0561,-0.77124,0.51131,0.24687
0.0562,-0.76452,0.5332,0.2217
0.0563,-0.75675,0.5546,0.196
0.0564,-0.74794,0.57553,0.16968
0.0565,-0.73809,0.59597,0.14273
0.0566,-0.72722,0.61591,0.11514
0.0567,-0.71533,0.63527,0.086952
0.0568,-0.70246,0.65397,0.058243
0.0569,-0.66264,0.96164,0.0063735
0.057,-0.63476,1.1305,-0.03482
0.0571,-0.60918,1.2617,-0.073062
0.0572,-0.58413,1.3646,-0.10995
0.0573,-0.55961,1.438,-0.14615
0.0574,-0.53758,1.4831,-0.1794
0.0575,-0.51782,1.5087,-0.20902
0.0576,-0.4977,1.5213,-0.23813
0.0577,-0.4766,1.523,-0.2676
0.0578,-0.45666,1.5129,-0.29465
0.0579,-0.43871,1.4881,-0.31851
0.058,-0.42206,1.4446,-0.34036
0.0581,-0.40675,1.3805,-0.35998
0.0582,-0.39296,1.2932,-0.37729
0.0583,-0.38046,1.1795,-0.39303
0.0584,-0.36969,1.0419,-0.40665
0.0585,-0.36092,0.88715,-0.41741
0.0586,-0.35305,0.71915,-0.42667
0.0587,-0.34519,0.53892,-0.43554
0.0588,-0.33807,0.34582,-0.44301
0.0589,-0.33241,0.13577,-0.4482
0.059,-0.32798,-0.095395,-0.45157
0.0591,-0.32466,-0.34741,-0.45315
0.0592,-0.32269,-0.62055,-0.45266
0.0593,-0.32221,-0.91991,-0.45004
0.0594,-0.32374,-1.2483,-0.44464
0.0595,-0.32739,-1.6011,-0.43606
0.0596,-0.33202,-1.971,-0.4256
0.0597,-0.33703,-2.3534,-0.41387
0.0598,-0.34345,-2.744,-0.39929
0.0599,-0.35148,-3.1396,-0.38141
0.06,-0.35982,-3.5393,-0.36204
0.0601,-0.36822,-3.9437,-0.3415
0.0602,-0.37786,-4.3546,-0.31844
0.0603,-0.38889,-4.7751,-0.29288
0.0604,-0.40093,-5.207,-0.26555
0.0605,-0.4144,-5.6506,-0.23586
0.0606,-0.42944,-6.1073,-0.20373
0.0607,-0.44531,-6.5783,-0.17027
0.0608,-0.46195,-7.0615,-0.13549
0.0609,-0.47983,-7.5535,-0.098645
0.061,-0.49845,-8.0526,-0.060401
0.0611,-0.51714,-8.5572,-0.021634
0.0612,-0.53623,-9.0659,0.018162
0.0613,-0.55603,-9.58,0.059378
0.0614,-0.57631,-10.101,0.10153
0.0615,-0.59728,-10.63,0.14503
0.0616,-0.61865,-11.159,0.18957
0.0617,-0.64053,-11.691,0.23545
0.0618,-0.66294,-12.226,0.28267
0.0619,-0.68584,-12.76,0.33139
0.062,-0.70865,-13.29,0.38093
0.0621,-0.73091,-13.814,0.43075
0.0622,-0.7531,-14.331,0.48143
0.0623,-0.77554,-14.839,0.53339
0.0624,-0.79775,-15.339,0.58576
0.0625,-0.81966,-15.832,0.63823
0.0626,-0.84192,-16.32,0.69129
0.0627,-0.86465,-16.805,0.74475
0.0628,-0.88772,-17.286,0.79818
0.0629,-0.91147,-17.764,0.85183
0.063,-0.9361,-18.237,0.90563
0.0631,-0.96128,-18.706,0.95885
0.0632,-0.9871,-19.169,1.0115
0.0633,-1.014,-19.624,1.0639
0.0634,-1.042,-20.068,1.1159
0.0635,-1.0709,-20.5,1.1669
0.0636,-1.1013,-20.916,1.2177
0.0637,-1.1332,-21.315,1.2681
0.0638,-1.1661,-21.699,1.3178
0.0639,-1.1998,-22.066,1.3668
0.064,-1.2342,-22.414,1.4154
0.0641,-1.2686,-22.743,1.4632
0.0642,-1.3028,-23.055,1.5104
0.0643,-1.3368,-23.35,1.5574
0.0644,-1.3703,-23.626,1.6038
0.0645,-1.4028,-23.886,1.6489
0.0646,-1.4344,-24.129,1.6931
0.0647,-1.4654,-24.355,1.7368
0.0648,-1.4952,-24.564,1.7793
0.0649,-1.5238,-24.755,1.8203
0.065,-1.5513,-24.929,1.8599
0.0651,-1.5778,-25.088,1.8983
0.0652,-1.6029,-25.231,1.9348
0.0653,-1.6268,-25.357,1.9698
0.0654,-1.6498,-25.466,2.0036
0.0655,-1.6717,-25.556,2.0359
0.0656,-1.6924,-25.628,2.0666
0.0657,-1.712,-25.679,2.0959
0.0658,-1.7305,-25.709,2.1238
0.0659,-1.7476,-25.715,2.1499
0.066,-1.7636,-25.697,2.1747
0.0661,-1.7784,-25.653,2.1981
0.0662,-1.7919,-25.586,2.22
0.0663,-1.8043,-25.496,2.2405
0.0664,-1.8156,-25.385,2.2598
0.0665,-1.8257,-25.254,2.2775
0.0666,-1.8347,-25.106,2.2939
0.0667,-1.8429,-24.941,2.3093
0.0668,-1.85,-24.76,2.3236
0.0669,-1.8558,-24.564,2.3363
0.067,-1.8605,-24.354,2.3479
0.0671,-1.8642,-24.127,2.3586
0.0672,-1.8666,-23.884,2.3682
0.0673,-1.8677,-23.624,2.377
0.0674,-1.8678,-23.346,2.3853
0.0675,-1.8667,-23.051,2.3933
0.0676,-1.8643,-22.741,2.4006
0.0677,-1.8608,-22.414,2.4075
0.0678,-1.8564,-22.072,2.414
0.0679,-1.8508,-21.714,2.4193
0.068,-1.8442,-21.341,2.4223
0.0681,-1.8366,-20.952,2.422
0.0682,-1.8278,-20.548,2.4168
0.0683,-1.8175,-20.129,2.405
0.0684,-1.8058,-19.695,2.386
0.0685,-1.7926,-19.245,2.3594
0.0686,-1.7777,-18.782,2.3252
0.0687,-1.7612,-18.307,2.2845
0.0688,-1.7432,-17.823,2.2385
0.0689,-1.7238,-17.332,2.1882
0.069,-1.703,-16.835,2.1347
0.0691,-1.6812,-16.333,2.0792
0.0692,-1.6583,-15.827,2.0224
0.0693,-1.6344,-15.316,1.9644
0.0694,-1.6095,-14.801,1.9058
0.0695,-1.5837,-14.28,1.8468
0.0696,-1.557,-13.754,1.7876
0.0697,-1.5296,-13.222,1.7282
0.0698,-1.5016,-12.684,1.6691
0.0699,-1.4733,-12.142,1.6103
0.07,-1.4446,-11.597,1.5516
0.0701,-1.4159,-11.051,1.4936
0.0702,-1.3872,-10.506,1.4361
0.0703,-1.3583,-9.961,1.3789
0.0704,-1.3293,-9.4182,1.3221
0.0705,-1.3002,-8.8773,1.2658
0.0706,-1.2706,-8.3392,1.2094
0.0707,-1.2404,-7.8045,1.1528
0.0708,-1.2097,-7.2738,1.0961
0.0709,-1.1784,-6.7483,1.0392
0.071,-1.1465,-6.2296,0.98197
