0.05,-1.0731,0.5735,0.47228
0.0501,-1.0693,0.60832,0.43623
0.0502,-1.0638,0.64217,0.39972
0.0503,-1.0567,0.67495,0.36284
0.0504,-1.048,0.70659,0.32563
0.0505,-1.0377,0.73704,0.28813
0.0506,-1.0259,0.76627,0.25038
0.0507,-1.0125,0.79427,0.21238
0.0508,-0.99762,0.82105,0.1741
0.0509,-0.98131,0.84665,0.13553
0.051,-0.96362,0.8711,0.096671
0.0511,-0.94463,0.89445,0.057524
0.0512,-0.92444,0.91672,0.018104
0.0513,-0.90311,0.93792,-0.021552
0.0514,-0.88071,0.95803,-0.061395
0.0515,-0.85729,0.97701,-0.10137
0.0516,-0.83288,0.99478,-0.14141
0.0517,-0.8075,1.0112,-0.18143
0.0518,-0.78117,1.0263,-0.22134
0.0519,-0.7539,1.0397,-0.26103
0.052,-0.72569,1.0515,-0.30041
0.0521,-0.69655,1.0615,-0.33937
0.0522,-0.66649,1.0697,-0.3778
0.0523,-0.6355,1.0758,-0.41562
0.0524,-0.60359,1.08,-0.45276
0.0525,-0.57078,1.0821,-0.48915
0.0526,-0.53707,1.0821,-0.52477
0.0527,-0.50249,1.0802,-0.5596
0.0528,0.41783,0.9909,-0.49054
0.0529,1.0008,0.93283,-0.46095
0.053,1.5488,0.87715,-0.43471
0.0531,2.0812,0.81856,-0.4055
0.0532,2.5884,0.75443,-0.37258
0.0533,3.07,0.69266,-0.34378
0.0534,3.5479,0.63597,-0.31935
0.0535,4.0355,0.57424,-0.28984
0.0536,4.5412,0.50275,-0.25084
0.0537,5.0667,0.43071,-0.21055
0.0538,5.6038,0.36181,-0.1731
0.0539,6.1426,0.29214,-0.13533
0.054,6.6802,0.22202,-0.097185
0.0541,7.2094,0.15203,-0.059608
0.0542,7.7174,0.080433,-0.021585
0.0543,8.2076,0.0097742,0.014771
0.0544,8.6994,-0.057703,0.048317
0.0545,9.2042,-0.12647,0.083571
0.0546,9.723,-0.20004,0.12397
0.0547,10.254,-0.2751,0.16676
0.0548,10.789,-0.34916,0.20979
0.0549,11.314,-0.42422,0.25452
0.055,11.825,-0.50025,0.30086
0.0551,12.321,-0.57582,0.34728
0.0552,12.783,-0.65123,0.3938
0.0553,13.196,-0.72474,0.43879
0.0554,13.567,-0.79402,0.48059
0.0555,13.908,-0.86303,0.52293
0.0556,14.231,-0.93498,0.56898
0.0557,14.545,-1.0049,0.61464
0.0558,14.861,-1.0698,0.65756
0.0559,15.179,-1.1357,0.70259
0.056,15.501,-1.2047,0.75155
0.0561,15.824,-1.2719,0.79988
0.0562,16.139,-1.3361,0.84625
0.0563,16.44,-1.3996,0.89229
0.0564,16.725,-1.4603,0.93622
0.0565,16.99,-1.5172,0.97711
0.0566,17.226,-1.5737,1.0176
0.0567,17.434,-1.6294,1.0574
0.0568,17.622,-1.6815,1.0944
0.0569,17.794,-1.7323,1.1306
0.057,17.947,-1.7842,1.1682
0.0571,18.083,-1.8349,1.2054
0.0572,18.198,-1.8829,1.2408
0.0573,18.283,-1.9304,1.276
