0.05,0.47228,-1.0731,0.5735
0.0501,0.43623,-1.0693,0.60832
0.0502,0.39972,-1.0638,0.64217
0.0503,0.36284,-1.0567,0.67495
0.0504,0.32563,-1.048,0.70659
0.0505,0.28813,-1.0377,0.73704
0.0506,0.25038,-1.0259,0.76627
0.0507,0.21238,-1.0125,0.79427
0.0508,0.1741,-0.99762,0.82105
0.0509,0.13553,-0.98131,0.84665
0.051,0.096671,-0.96362,0.8711
0.0511,0.057524,-0.94463,0.89445
0.0512,0.018104,-0.92444,0.91672
0.0513,-0.021552,-0.90311,0.93792
0.0514,-0.061395,-0.88071,0.95803
0.0515,-0.10137,-0.85729,0.97701
0.0516,-0.14141,-0.83288,0.99478
0.0517,-0.18143,-0.8075,1.0112
0.0518,-0.22134,-0.78117,1.0263
0.0519,-0.26103,-0.7539,1.0397
0.052,-0.30041,-0.72569,1.0515
0.0521,-0.33937,-0.69655,1.0615
0.0522,-0.3778,-0.66649,1.0697
0.0523,-0.41562,-0.6355,1.0758
0.0524,-0.45276,-0.60359,1.08
0.0525,-0.48915,-0.57078,1.0821
0.0526,-0.52477,-0.53707,1.0821
0.0527,-0.5596,-0.50249,1.0802
0.0528,-0.59362,-0.4671,1.0764
0.0529,-0.62685,-0.43095,1.0707
0.053,-0.65928,-0.39413,1.0634
0.0531,-0.69091,-0.35673,1.0545
0.0532,-0.72176,-0.31886,1.0443
0.0533,-0.75181,-0.2806,1.0327
0.0534,-0.78105,-0.24204,1.02
0.0535,-0.80946,-0.20324,1.0061
0.0536,-0.83699,-0.16426,0.99121
0.0537,-0.8636,-0.12512,0.97527
0.0538,-0.88919,-0.085863,0.95828
0.0539,-0.91368,-0.04653,0.94023
0.054,-0.93698,-0.0071499,0.92107
0.0541,-0.95896,0.032251,0.90075
0.0542,-0.9795,0.071651,0.8792
0.0543,-0.99849,0.11103,0.85637
0.0544,-1.0158,0.15039,0.83221
0.0545,-1.0314,0.18969,0.80669
0.0546,-1.0452,0.2289,0.77982
0.0547,-1.0571,0.26799,0.75163
0.0548,-1.0672,0.30689,0.72218
0.0549,-1.0754,0.34551,0.69156
0.055,-1.0817,0.38379,0.65989
0.0551,-1.0863,0.42163,0.62728
0.0552,-1.0891,0.45893,0.59387
0.0553,-1.0903,0.49562,0.55979
0.0554,-1.0899,0.53163,0.52514
0.0555,-1.088,0.56689,0.49004
0.0556,-1.0024,1.3061,0.38663
0.0557,-0.95007,1.7546,0.31099
0.0558,-0.90192,2.1541,0.24035
0.0559,-0.85276,2.521,0.1702
0.056,-0.802,2.8484,0.09823
0.0561,-0.75597,3.137,0.030725
0.0562,-0.71484,3.405,-0.030242
0.0563,-0.67034,3.665,-0.093552
0.0564,-0.62003,3.9215,-0.1623
0.0565,-0.57056,4.1753,-0.22888
0.0566,-0.52453,4.4212,-0.29103
0.0567,-0.47962,4.6502,-0.35195
0.0568,-0.43612,4.8588,-0.41076
0.0569,-0.39474,5.0416,-0.46684
0.057,-0.3544,5.1904,-0.52207
0.0571,-0.31665,5.3109,-0.57464
0.0572,-0.28289,5.4187,-0.62197
0.0573,-0.24977,5.5229,-0.66756
0.0574,-0.21413,5.626,-0.71481
0.0575,-0.17809,5.7275,-0.76111
0.0576,-0.14386,5.8184,-0.80392
0.0577,-0.11058,5.8873,-0.84458
0.0578,-0.077969,5.9327,-0.88332
0.0579,-0.046909,5.9519,-0.91935
0.058,-0.017656,5.93,-0.95278
0.0581,0.0080244,5.8561,-0.98203
0.0582,0.029124,5.7377,-1.0058
0.0583,0.048943,5.5876,-1.0277
0.0584,0.069671,5.415,-1.0502
0.0585,0.087861,5.2294,-1.0691
0.0586,0.10237,5.039,-1.0828
0.0587,0.11743,4.8457,-1.0961
0.0588,0.13408,4.649,-1.1102
0.0589,0.14857,4.4471,-1.1209
0.059,0.16033,4.2341,-1.1279
0.0591,0.17068,4.005,-1.1328
0.0592,0.17799,3.7595,-1.1336
0.0593,0.18149,3.4944,-1.1295
0.0594,0.1837,3.2046,-1.1233
0.0595,0.18484,2.8928,-1.1152
0.0596,0.18302,2.5662,-1.1023
0.0597,0.17951,2.2262,-1.0861
0.0598,0.17665,1.8733,-1.0692
0.0599,0.17308,1.5092,-1.0499
0.06,0.16749,1.13,-1.0269
0.0601,0.16078,0.72808,-1.0019
0.0602,0.15268,0.30437,-0.97459
0.0603,0.14199,-0.13598,-0.94373
0.0604,0.1293,-0.59404,-0.91005
0.0605,0.11474,-1.0713,-0.87388
0.0606,0.097426,-1.5622,-0.83399
0.0607,0.078645,-2.0601,-0.79176
0.0608,0.060205,-2.5612,-0.74917
0.0609,0.04055,-3.0607,-0.70447
0.061,0.018259,-3.5541,-0.65592
0.0611,-0.0050408,-4.0422,-0.60553
0.0612,-0.028659,-4.5273,-0.55413
0.0613,-0.054217,-5.0117,-0.5
0.0614,-0.08134,-5.4993,-0.4436
0.0615,-0.10939,-5.9941,-0.38576
0.0616,-0.13932,-6.4956,-0.3252
0.0617,-0.17125,-7.0056,-0.26166
0.0618,-0.20283,-7.5242,-0.19815
0.0619,-0.2349,-8.0541,-0.13351
0.062,-0.26778,-8.5889,-0.067489
0.0621,-0.30144,-9.1284,-0.00019408
0.0622,-0.33489,-9.6697,0.067178
0.0623,-0.36892,-10.207,0.13551
0.0624,-0.40377,-10.739,0.20497
0.0625,-0.43853,-11.268,0.27419
0.0626,-0.4736,-11.792,0.34353
0.0627,-0.50964,-12.307,0.41378
0.0628,-0.54578,-12.812,0.48382
0.0629,-0.58211,-13.308,0.55354
0.063,-0.62021,-13.793,0.62481
0.0631,-0.65983,-14.266,0.69724
0.0632,-0.69949,-14.729,0.76894
0.0633,-0.73994,-15.178,0.84064
0.0634,-0.78239,-15.613,0.91367
0.0635,-0.82589,-16.033,0.98664
0.0636,-0.86968,-16.44,1.0586
0.0637,-0.91453,-16.833,1.1303
0.0638,-0.96014,-17.215,1.2014
0.0639,-1.0055,-17.59,1.2708
0.064,-1.051,-17.956,1.3393
0.0641,-1.0973,-18.313,1.4077
0.0642,-1.1433,-18.662,1.475
0.0643,-1.1885,-19.003,1.5406
0.0644,-1.2334,-19.331,1.6054
0.0645,-1.2777,-19.644,1.6687
0.0646,-1.3207,-19.94,1.73
0.0647,-1.3627,-20.212,1.7897
0.0648,-1.4041,-20.458,1.8482
0.0649,-1.4443,-20.679,1.9047
0.065,-1.4835,-20.875,1.9598
0.0651,-1.5223,-21.046,2.0139
0.0652,-1.5603,-21.195,2.0665
0.0653,-1.5972,-21.325,2.1174
