0.05,0.27468,-0.46791,0.16562
0.0501,0.26076,-0.4696,0.18459
0.0502,0.24646,-0.47028,0.20308
0.0503,0.23176,-0.46991,0.22106
0.0504,0.21666,-0.46852,0.23849
0.0505,0.20116,-0.46611,0.25537
0.0506,0.18525,-0.46275,0.27173
0.0507,0.16892,-0.45854,0.28763
0.0508,0.15219,-0.45359,0.30314
0.0509,0.13512,-0.44806,0.31831
0.051,0.11775,-0.44207,0.33321
0.0511,0.10014,-0.43576,0.34787
0.0512,0.082332,-0.42922,0.3623
0.0513,0.064366,-0.4225,0.37648
0.0514,0.04626,-0.41561,0.39034
0.0515,0.028039,-0.40855,0.40382
0.0516,0.0097221,-0.40127,0.41679
0.0517,-0.0086763,-0.39371,0.42914
0.0518,-0.027137,-0.38579,0.44072
0.0519,-0.045636,-0.37741,0.45139
0.052,-0.064158,-0.36849,0.461
0.0521,-0.082694,-0.35891,0.46945
0.0522,-0.10124,-0.34859,0.47664
0.0523,-0.11978,-0.33744,0.48251
0.0524,-0.13833,-0.32545,0.48708
0.0525,-0.15688,-0.31259,0.49038
0.0526,-0.17541,-0.29892,0.49249
0.0527,-0.1939,-0.28451,0.49352
0.0528,-0.21232,-0.2695,0.4936
0.0529,-0.23061,-0.254,0.49289
0.053,-0.24874,-0.23815,0.49151
0.0531,-0.26668,-0.22209,0.48962
0.0532,-0.28439,-0.20593,0.48731
0.0533,-0.30184,-0.18974,0.48467
0.0534,-0.31901,-0.1736,0.48177
0.0535,-0.33586,-0.15751,0.47864
0.0536,-0.35237,-0.14146,0.47526
0.0537,-0.3685,-0.12542,0.47159
0.0538,-0.3842,-0.10936,0.46758
0.0539,-0.39942,-0.093178,0.46311
0.054,-0.41411,-0.076791,0.4581
0.0541,-0.42821,-0.060095,0.45243
0.0542,-0.44167,-0.043001,0.44602
0.0543,-0.45441,-0.025434,0.43878
0.0544,-0.46637,-0.0073572,0.43069
0.0545,-0.47748,0.011224,0.42172
0.0546,-0.48768,0.030263,0.41192
0.0547,-0.4969,0.049683,0.40133
0.0548,-0.50514,0.069376,0.39003
0.0549,-0.5124,0.08922,0.37811
0.055,-0.51867,0.10909,0.3657
0.0551,-0.52401,0.12886,0.35289
0.0552,-0.52846,0.14841,0.33979
0.0553,-0.53205,0.16764,0.3265
0.0554,-0.53483,0.18646,0.31308
0.0555,-0.53682,0.20481,0.29958
0.0556,-0.43219,0.1099,-1.5994
0.0557,-0.37414,0.066011,-2.6619
0.0558,-0.32557,0.030749,-3.5656
0.0559,-0.27604,-0.0062177,-4.4123
0.056,-0.22302,-0.04244,-5.163
0.0561,-0.17701,-0.069881,-5.817
0.0562,-0.13827,-0.093598,-6.4763
0.0563,-0.091243,-0.12416,-7.1981
0.0564,-0.029892,-0.16559,-8.0088
0.0565,0.031854,-0.20895,-8.8931
0.0566,0.088548,-0.24842,-9.8024
0.0567,0.14485,-0.28588,-10.695
0.0568,0.19987,-0.32152,-11.565
0.0569,0.25239,-0.35341,-12.385
0.057,0.30403,-0.38112,-13.115
0.0571,0.35309,-0.40517,-13.793
0.0572,0.39943,-0.4288,-14.518
0.0573,0.45018,-0.45774,-15.33
0.0574,0.50903,-0.49482,-16.222
0.0575,0.5692,-0.5359,-17.17
0.0576,0.62711,-0.57742,-18.121
0.0577,0.6843,-0.61842,-19.014
0.0578,0.73948,-0.65786,-19.84
0.0579,0.79092,-0.6938,-20.592
0.058,0.83905,-0.72486,-21.214
0.0581,0.88145,-0.75002,-21.681
0.0582,0.91729,-0.77121,-22.049
0.0583,0.95436,-0.79445,-22.385
0.0584,0.99679,-0.82314,-22.734
0.0585,1.0377,-0.854,-23.127
0.0586,1.0748,-0.88518,-23.574
0.0587,1.1158,-0.91954,-24.057
0.0588,1.1611,-0.95653,-24.559
0.0589,1.2033,-0.99082,-25.053
0.059,1.2411,-1.0207,-25.504
0.0591,1.2779,-1.048,-25.906
0.0592,1.3117,-1.073,-26.282
0.0593,1.3418,-1.0951,-26.624
0.0594,1.3712,-1.1155,-26.906
0.0595,1.3997,-1.1349,-27.147
0.0596,1.4251,-1.1531,-27.381
0.0597,1.4503,-1.1711,-27.596
0.0598,1.4768,-1.1893,-27.771
0.0599,1.5008,-1.2055,-27.897
0.06,1.5209,-1.2181,-27.947
0.0601,1.5395,-1.2275,-27.895
0.0602,1.5555,-1.2336,-27.766
0.0603,1.5681,-1.2369,-27.602
0.0604,1.5796,-1.2386,-27.41
0.0605,1.59,-1.2389,-27.196
0.0606,1.5981,-1.2379,-26.984
0.0607,1.6069,-1.2376,-26.789
0.0608,1.6187,-1.2391,-26.608
0.0609,1.6292,-1.2401,-26.441
0.061,1.6358,-1.2391,-26.278
0.0611,1.6415,-1.2369,-26.094
0.0612,1.6464,-1.2334,-25.875
0.0613,1.6476,-1.2267,-25.611
0.0614,1.6461,-1.2168,-25.287
0.0615,1.6442,-1.2052,-24.909
0.0616,1.641,-1.1921,-24.501
0.0617,1.6369,-1.1779,-24.057
0.0618,1.634,-1.163,-23.555
0.0619,1.6301,-1.1468,-22.998
0.062,1.6231,-1.1288,-22.4
0.0621,1.6144,-1.1094,-21.758
0.0622,1.6034,-1.0888,-21.081
0.0623,1.5875,-1.0661,-20.39
0.0624,1.5683,-1.0419,-19.692
0.0625,1.5478,-1.0175,-18.979
0.0626,1.5233,-0.99257,-18.269
0.0627,1.4935,-0.96713,-17.582
0.0628,1.4609,-0.94225,-16.912
0.0629,1.4241,-0.91711,-16.248
0.063,1.3808,-0.88987,-15.584
0.0631,1.3335,-0.86079,-14.902
0.0632,1.2849,-0.83067,-14.188
0.0633,1.2329,-0.79832,-13.445
0.0634,1.177,-0.76328,-12.678
0.0635,1.1207,-0.72734,-11.884
0.0636,1.0647,-0.69149,-11.069
0.0637,1.0074,-0.655,-10.237
0.0638,0.9497,-0.61805,-9.3777
0.0639,0.89271,-0.58133,-8.4915
0.064,0.83517,-0.54443,-7.5949
0.0641,0.77676,-0.50686,-6.6899
0.0642,0.71876,-0.4689,-5.7669
0.0643,0.66102,-0.43056,-4.834
0.0644,0.60332,-0.39198,-3.9063
0.0645,0.54726,-0.35405,-2.989
0.0646,0.49309,-0.31723,-2.0946
0.0647,0.43945,-0.2813,-1.2436
0.0648,0.38672,-0.24653,-0.43668
0.0649,0.3354,-0.21286,0.34176
0.065,0.28366,-0.17915,1.0992
0.0651,0.23067,-0.14481,1.8427
0.0652,0.17755,-0.11017,2.587
0.0653,0.12349,-0.074671,3.3397
0.0654,0.066955,-0.037559,4.1005
0.0655,0.0096801,0.00034637,4.8753
0.0656,-0.04655,0.038008,5.665
0.0657,-0.10284,0.075764,6.4569
0.0658,-0.15927,0.1135,7.2396
0.0659,-0.21381,0.15007,8.0073
0.066,-0.26652,0.18527,8.7488
0.0661,-0.3186,0.2198,9.4596
0.0662,-0.36903,0.25347,10.151
0.0663,-0.41695,0.28588,10.827
0.0664,-0.46364,0.3175,11.477
0.0665,-0.50934,0.3485,12.098
0.0666,-0.55312,0.37845,12.69
0.0667,-0.59565,0.40754,13.248
0.0668,-0.63773,0.43609,13.761
0.0669,-0.67825,0.46368,14.234
0.067,-0.71705,0.49015,14.668
0.0671,-0.75542,0.51599,15.055
0.0672,-0.79316,0.54116,15.402
0.0673,-0.82947,0.56542,15.724
0.0674,-0.86528,0.58936,16.03
0.0675,-0.90106,0.61328,16.327
0.0676,-0.93571,0.6367,16.624
0.0677,-0.9693,0.6595,16.916
0.0678,-1.0027,0.68184,17.193
0.0679,-1.0347,0.70301,17.448
0.068,-1.0641,0.72211,17.676
0.0681,-1.0911,0.73902,17.866
0.0682,-1.1156,0.75358,18.012
0.0683,-1.1366,0.76525,18.115
0.0684,-1.1545,0.77418,18.167
0.0685,-1.1706,0.78101,18.169
0.0686,-1.1845,0.78599,18.131
0.0687,-1.1964,0.78946,18.061
0.0688,-1.2074,0.792,17.956
0.0689,-1.2174,0.79362,17.817
0.069,-1.2257,0.79406,17.646
0.0691,-1.233,0.79349,17.44
0.0692,-1.2395,0.79189,17.197
0.0693,-1.2439,0.7888,16.926
0.0694,-1.2464,0.78434,16.63
0.0695,-1.2481,0.77902,16.309
0.0696,-1.2485,0.77269,15.966
0.0697,-1.2469,0.76513,15.607
0.0698,-1.2443,0.75676,15.23
0.0699,-1.2407,0.74758,14.837
0.07,-1.2346,0.73685,14.43
0.0701,-1.2261,0.72432,14.003
0.0702,-1.2158,0.71016,13.546
0.0703,-1.2032,0.69394,13.056
0.0704,-1.1877,0.67532,12.53
0.0705,-1.1701,0.65476,11.966
0.0706,-1.1505,0.63268,11.365
0.0707,-1.1282,0.609,10.734
0.0708,-1.1034,0.584,10.072
0.0709,-1.0766,0.55816,9.381
0.071,-1.0472,0.53155,8.6682
0.0711,-1.015,0.50419,7.9411
0.0712,-0.98046,0.4764,7.2012
0.0713,-0.94368,0.44823,6.4524
0.0714,-0.90454,0.41957,5.6984
0.0715,-0.86373,0.39055,4.9358
0.0716,-0.82163,0.36121,4.1623
0.0717,-0.77777,0.33121,3.3812
0.0718,-0.73232,0.30048,2.594
0.0719,-0.68574,0.26906,1.798
0.072,-0.6377,0.23667,0.99386
0.0721,-0.58801,0.20312,0.1821
0.0722,-0.53738,0.1687,-0.63983
0.0723,-0.48601,0.13356,-1.4708
0.0724,-0.43356,0.097631,-2.3073
0.0725,-0.38033,0.061147,-3.1486
0.0726,-0.32687,0.024479,-3.9959
0.0727,-0.27301,-0.012385,-4.8484
0.0728,-0.2186,-0.049455,-5.7063
0.0729,-0.16412,-0.086448,-6.5709
0.073,-0.10953,-0.12316,-7.437
0.0731,-0.054833,-0.15956,-8.3004
0.0732,-0.00021681,-0.19537,-9.1585
0.0733,0.053807,-0.23024,-10.01
0.0734,0.1074,-0.26415,-10.85
0.0735,0.16056,-0.29705,-11.675
0.0736,0.21285,-0.32871,-12.483
0.0737,0.26455,-0.35934,-13.271
0.0738,0.31623,-0.3894,-14.039
0.0739,0.3677,-0.41905,-14.789
0.074,0.41878,-0.44849,-15.525
0.0741,0.4699,-0.47816,-16.247
0.0742,0.52112,-0.50832,-16.957
0.0743,0.57204,-0.53896,-17.654
0.0744,0.62262,-0.57018,-18.337
0.0745,0.67294,-0.60214,-19.003
0.0746,0.72253,-0.63473,-19.652
0.0747,0.77104,-0.66776,-20.281
0.0748,0.8186,-0.70119,-20.888
0.0749,0.86502,-0.73478,-21.468
0.075,0.90991,-0.76814,-22.022
0.0751,0.95334,-0.80103,-22.547
0.0752,0.99538,-0.83322,-23.046
0.0753,1.0358,-0.86437,-23.519
0.0754,1.0745,-0.89424,-23.966
0.0755,1.1119,-0.92276,-24.384
0.0756,1.1479,-0.94982,-24.771
0.0757,1.1824,-0.97535,-25.126
0.0758,1.2156,-0.99941,-25.447
0.0759,1.2475,-1.022,-25.733
0.076,1.2779,-1.043,-25.985
0.0761,1.3068,-1.0625,-26.203
0.0762,1.3347,-1.0808,-26.386
0.0763,1.3611,-1.0976,-26.538
0.0764,1.3862,-1.1132,-26.661
0.0765,1.4101,-1.1276,-26.758
0.0766,1.4327,-1.141,-26.828
0.0767,1.4539,-1.1531,-26.873
0.0768,1.4735,-1.164,-26.889
0.0769,1.4916,-1.1734,-26.873
0.077,1.5078,-1.1811,-26.824
0.0771,1.5218,-1.187,-26.743
0.0772,1.5338,-1.1909,-26.626
0.0773,1.5437,-1.1929,-26.474
0.0774,1.5515,-1.1928,-26.288
0.0775,1.5576,-1.1909,-26.069
0.0776,1.5622,-1.1874,-25.816
0.0777,1.5654,-1.1823,-25.535
0.0778,1.5673,-1.1758,-25.225
0.0779,1.5682,-1.1679,-24.887
0.078,1.5681,-1.1588,-24.519
0.0781,1.5671,-1.1483,-24.122
0.0782,1.5654,-1.1365,-23.694
0.0783,1.5629,-1.1236,-23.237
0.0784,1.5594,-1.1095,-22.753
0.0785,1.5549,-1.0944,-22.244
0.0786,1.5493,-1.0784,-21.71
0.0787,1.542,-1.0614,-21.153
0.0788,1.5324,-1.0434,-20.576
0.0789,1.5201,-1.0244,-19.979
0.079,1.5047,-1.0042,-19.363
0.0791,1.4856,-0.98274,-18.73
0.0792,1.4625,-0.95989,-18.077
0.0793,1.4354,-0.93559,-17.403
0.0794,1.404,-0.90971,-16.708
0.0795,1.3682,-0.88227,-15.991
0.0796,1.3283,-0.8534,-15.254
0.0797,1.2846,-0.82312,-14.498
0.0798,1.2375,-0.79153,-13.725
0.0799,1.1876,-0.75884,-12.936
0.08,1.1356,-0.72524,-12.133
0.0801,1.0819,-0.69083,-11.319
0.0802,1.0271,-0.65584,-10.495
