0.05,-0.16136,-0.8463,1.0327
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078352,-0.89702,0.99809
0.0503,-0.036595,-0.92079,0.9784
0.0504,0.005179,-0.94341,0.95721
0.0505,0.046864,-0.96479,0.93458
0.0506,0.088351,-0.98487,0.91059
0.0507,0.12954,-1.0036,0.88531
0.0508,0.17035,-1.0209,0.85881
0.0509,0.21069,-1.0367,0.83114
0.051,0.25052,-1.051,0.80238
0.0511,0.28979,-1.0638,0.77254
0.0512,0.32848,-1.075,0.74166
0.0513,0.3666,-1.0846,0.70976
0.0514,0.40418,-1.0926,0.67687
0.0515,0.44124,-1.099,0.643
0.0516,0.47778,-1.1039,0.60822
0.0517,0.51382,-1.1073,0.57258
0.0518,0.54932,-1.1092,0.53614
0.0519,0.58427,-1.1095,0.49897
0.052,0.61861,-1.1084,0.46114
0.0521,0.65229,-1.1058,0.42272
0.0522,0.68524,-1.1016,0.38377
0.0523,0.71737,-1.0958,0.34437
0.0524,0.74861,-1.0883,0.30459
0.0525,0.77887,-1.0792,0.26449
0.0526,0.80805,-1.0683,0.22414
0.0527,0.83608,-1.0557,0.1836
0.0528,1.0987,-1.3262,-2.3091
0.0529,1.2448,-1.4538,-3.6027
0.053,1.3615,-1.5484,-4.6315
0.0531,1.4784,-1.6447,-5.5919
0.0532,1.5968,-1.7366,-6.3961
0.0533,1.6957,-1.8039,-7.0699
0.0534,1.7822,-1.8637,-7.8154
0.0535,1.889,-1.9459,-8.6881
0.0536,2.0279,-2.0615,-9.7058
0.0537,2.169,-2.1831,-10.851
0.0538,2.2968,-2.2923,-12.023
0.0539,2.4179,-2.3923,-13.121
0.054,2.5317,-2.4841,-14.154
0.0541,2.6356,-2.5639,-15.097
0.0542,2.7321,-2.6313,-15.884
0.0543,2.8225,-2.6909,-16.621
0.0544,2.9126,-2.7545,-17.509
0.0545,3.0171,-2.8365,-18.592
0.0546,3.1406,-2.9399,-19.821
0.0547,3.2665,-3.0493,-21.139
0.0548,3.3837,-3.1514,-22.432
0.0549,3.4911,-3.2411,-23.573
0.055,3.5872,-3.3173,-24.572
0.0551,3.6717,-3.3795,-25.458
0.0552,3.7462,-3.426,-26.151
0.0553,3.8063,-3.4538,-26.638
0.0554,3.8534,-3.4698,-27.05
0.0555,3.9046,-3.4929,-27.501
0.0556,3.9661,-3.5312,-28.029
