0.05,-0.049092,-0.6347,0.72214
0.0501,-0.018672,-0.65152,0.70787
0.0502,0.011857,-0.6676,0.69235
0.0503,0.04237,-0.68289,0.67565
0.0504,0.072738,-0.69731,0.65784
0.0505,0.10284,-0.71079,0.63901
0.0506,0.13255,-0.72329,0.61927
0.0507,0.16178,-0.73474,0.59869
0.0508,0.19044,-0.74509,0.57734
0.0509,0.21848,-0.75431,0.55528
0.051,0.24588,-0.76236,0.53253
0.0511,0.27266,-0.76922,0.5091
0.0512,0.29886,-0.77489,0.485
0.0513,0.32453,-0.77941,0.46024
0.0514,0.34977,-0.78282,0.43482
0.0515,0.37464,-0.78517,0.40878
0.0516,0.39921,-0.78653,0.38214
0.0517,0.42349,-0.78692,0.35495
0.0518,0.44748,-0.78636,0.32725
0.0519,0.47117,-0.78484,0.29908
0.052,0.4945,-0.78234,0.27049
0.0521,0.51742,-0.77881,0.24154
0.0522,0.53984,-0.77421,0.21231
0.0523,0.56166,-0.76847,0.18286
0.0524,0.58277,-0.76153,0.15329
0.0525,0.60307,-0.75332,0.12368
0.0526,0.62245,-0.74379,0.094092
0.0527,0.64081,-0.73287,0.064586
0.0528,0.65808,-0.7205,0.03519
0.0529,0.67422,-0.70668,0.005918
0.053,0.6892,-0.6914,-0.023229
0.0531,0.70305,-0.67469,-0.052258
0.0532,0.71579,-0.65663,-0.081172
0.0533,0.72749,-0.63731,-0.10997
0.0534,0.73821,-0.61687,-0.13863
0.0535,0.74803,-0.59542,-0.16715
0.0536,0.75699,-0.57309,-0.1955
0.0537,0.76517,-0.55,-0.22366
0.0538,0.77259,-0.52625,-0.25161
0.0539,0.77928,-0.50194,-0.27931
0.054,0.78524,-0.47714,-0.3067
0.0541,0.79044,-0.45191,-0.33374
0.0542,0.79483,-0.42631,-0.36036
0.0543,0.79834,-0.40038,-0.38649
0.0544,0.80086,-0.37414,-0.41205
0.0545,0.80229,-0.34758,-0.43697
0.0546,0.80252,-0.32068,-0.46118
0.0547,0.80144,-0.29342,-0.48463
0.0548,0.79894,-0.26576,-0.50729
0.0549,0.79497,-0.23767,-0.52916
0.055,0.78949,-0.20915,-0.55023
0.0551,0.78247,-0.18022,-0.57051
0.0552,0.77394,-0.15089,-0.59001
0.0553,0.76392,-0.12123,-0.60873
0.0554,0.7525,-0.091311,-0.62668
0.0555,0.73974,-0.061205,-0.64388
0.0556,0.72573,-0.030994,-0.66033
0.0557,0.71059,-0.00077001,-0.67605
0.0558,0.69441,0.02938,-0.69103
0.0559,0.67729,0.059366,-0.70527
0.056,0.65932,0.089101,-0.71874
0.0561,0.64057,0.1185,-0.73141
0.0562,0.62109,0.14751,-0.74321
0.0563,0.60089,0.17609,-0.7541
0.0564,0.57999,0.20419,-0.764
0.0565,0.55837,0.23184,-0.77287
0.0566,0.536,0.25904,-0.78066
0.0567,0.51285,0.28582,-0.78734
0.0568,0.48889,0.31222,-0.79289
0.0569,0.52128,0.27295,-1.5289
0.057,0.52397,0.26706,-1.8938
0.0571,0.51731,0.26961,-2.1567
0.0572,0.50744,0.27404,-2.3625
0.0573,0.4959,0.28096,-2.4992
0.0574,0.47727,0.29512,-2.5721
0.0575,0.45184,0.31388,-2.6236
0.0576,0.42861,0.32973,-2.677
0.0577,0.40974,0.34138,-2.7346
0.0578,0.38769,0.35464,-2.7897
0.0579,0.36032,0.37205,-2.8251
0.058,0.33006,0.39259,-2.8197
0.0581,0.29597,0.41645,-2.7685
0.0582,0.25737,0.44467,-2.6617
0.0583,0.21592,0.47656,-2.4897
0.0584,0.1712,0.51173,-2.2743
0.0585,0.12294,0.54905,-2.0543
0.0586,0.074883,0.5853,-1.8438
0.0587,0.029391,0.61862,-1.641
0.0588,-0.016655,0.6515,-1.4381
0.0589,-0.067261,0.68776,-1.1964
0.059,-0.11976,0.72585,-0.91844
0.0591,-0.17528,0.76659,-0.59011
0.0592,-0.23464,0.8109,-0.21044
0.0593,-0.29757,0.85925,0.24148
0.0594,-0.36523,0.91252,0.77296
0.0595,-0.43761,0.96984,1.3554
0.0596,-0.50995,1.0271,1.9563
0.0597,-0.57998,1.0821,2.5593
0.0598,-0.65135,1.1371,3.1527
0.0599,-0.72508,1.1929,3.7327
0.06,-0.79718,1.2469,4.3101
0.0601,-0.86782,1.2994,4.8995
0.0602,-0.94062,1.3534,5.4998
0.0603,-1.016,1.4097,6.1287
0.0604,-1.0923,1.4669,6.7892
0.0605,-1.1701,1.525,7.4697
0.0606,-1.2496,1.5843,8.17
0.0607,-1.3291,1.6434,8.8965
0.0608,-1.4082,1.7018,9.6374
0.0609,-1.4881,1.7599,10.378
0.061,-1.5677,1.8171,11.122
0.0611,-1.646,1.8731,11.881
0.0612,-1.7248,1.929,12.654
0.0613,-1.8048,1.9859,13.451
0.0614,-1.8849,2.0434,14.283
0.0615,-1.9653,2.1014,15.137
0.0616,-2.0463,2.1596,15.997
0.0617,-2.1266,2.2169,16.857
0.0618,-2.2058,2.2732,17.714
0.0619,-2.2848,2.3286,18.559
0.062,-2.362,2.3818,19.384
0.0621,-2.4359,2.4318,20.191
0.0622,-2.5091,2.4803,20.98
0.0623,-2.5829,2.5285,21.754
0.0624,-2.6559,2.5755,22.524
0.0625,-2.7282,2.6213,23.294
0.0626,-2.8016,2.6672,24.065
0.0627,-2.8759,2.7131,24.841
0.0628,-2.9504,2.7579,25.618
0.0629,-3.0261,2.8017,26.387
0.063,-3.1038,2.8444,27.145
0.0631,-3.1832,2.8856,27.903
0.0632,-3.2662,2.9255,28.656
0.0633,-3.3545,2.9646,29.399
0.0634,-3.4475,3.0028,30.134
0.0635,-3.5425,3.0398,30.859
0.0636,-3.6361,3.076,31.562
0.0637,-3.721,3.1106,32.241
0.0638,-3.7917,3.1422,32.897
0.0639,-3.8489,3.1707,33.521
0.064,-3.8939,3.1959,34.103
0.0641,-3.9268,3.2167,34.645
0.0642,-3.9501,3.2336,35.151
0.0643,-3.9667,3.2482,35.624
0.0644,-3.9745,3.2603,36.07
0.0645,-3.9718,3.269,36.492
0.0646,-3.9596,3.2753,36.888
0.0647,-3.9381,3.2794,37.254
0.0648,-3.9067,3.2802,37.589
0.0649,-3.8682,3.2769,37.889
0.065,-3.8268,3.2704,38.154
0.0651,-3.7847,3.261,38.388
0.0652,-3.7431,3.2488,38.595
0.0653,-3.7032,3.2348,38.769
0.0654,-3.6652,3.2201,38.913
0.0655,-3.628,3.2046,39.032
0.0656,-3.5914,3.1883,39.122
0.0657,-3.5551,3.171,39.175
0.0658,-3.5179,3.1517,39.187
0.0659,-3.4792,3.1299,39.153
0.066,-3.4391,3.1054,39.063
0.0661,-3.3975,3.0782,38.917
0.0662,-3.3536,3.048,38.724
0.0663,-3.3085,3.0157,38.49
0.0664,-3.2625,2.9817,38.219
0.0665,-3.2148,2.9454,37.918
0.0666,-3.1656,2.9068,37.592
0.0667,-3.1157,2.8662,37.238
0.0668,-3.0639,2.8225,36.856
0.0669,-3.0092,2.7745,36.447
0.067,-2.9521,2.7223,36.001
0.0671,-2.8929,2.6658,35.515
0.0672,-2.8309,2.6041,34.989
0.0673,-2.7664,2.5365,34.422
0.0674,-2.7007,2.4627,33.816
0.0675,-2.6338,2.3807,33.18
0.0676,-2.5657,2.287,32.522
0.0677,-2.4975,2.1774,31.841
0.0678,-2.4299,2.0478,31.139
0.0679,-2.3626,1.8975,30.42
0.068,-2.2957,1.7347,29.68
0.0681,-2.2293,1.5755,28.914
0.0682,-2.1619,1.4342,28.121
0.0683,-2.0924,1.3159,27.298
0.0684,-2.0207,1.2186,26.441
0.0685,-1.9465,1.137,25.554
0.0686,-1.8694,1.0639,24.649
0.0687,-1.7903,0.99325,23.734
0.0688,-1.7102,0.92322,22.82
0.0689,-1.6286,0.85506,21.912
0.069,-1.5455,0.79151,21.01
0.0691,-1.4614,0.73751,20.105
0.0692,-1.3753,0.69796,19.192
0.0693,-1.2861,0.67362,18.265
0.0694,-1.1937,0.66164,17.317
0.0695,-1.0987,0.65763,16.35
0.0696,-1.0012,0.65607,15.37
0.0697,-0.90305,0.6529,14.388
0.0698,-0.80637,0.64803,13.414
0.0699,-0.71234,0.643,12.463
0.07,-0.62149,0.63826,11.542
0.0701,-0.53446,0.63311,10.649
0.0702,-0.45084,0.62561,9.7785
0.0703,-0.36943,0.61279,8.9247
0.0704,-0.28977,0.59274,8.0782
0.0705,-0.21174,0.56513,7.2336
0.0706,-0.13476,0.53046,6.395
0.0707,-0.05904,0.49019,5.57
0.0708,0.014376,0.44658,4.7651
0.0709,0.085189,0.40152,3.9897
0.071,0.1536,0.35637,3.2522
0.0711,0.21922,0.31242,2.5541
0.0712,0.28228,0.27021,1.8913
0.0713,0.34414,0.22928,1.2577
0.0714,0.4055,0.1891,0.64281
0.0715,0.46601,0.14942,0.034708
0.0716,0.52569,0.10977,-0.57253
0.0717,0.58447,0.069932,-1.1793
0.0718,0.64123,0.030562,-1.783
0.0719,0.69496,-0.0073198,-2.3761
0.072,0.74551,-0.042941,-2.9478
0.0721,0.79241,-0.075556,-3.4915
0.0722,0.83499,-0.10459,-4.0045
0.0723,0.87341,-0.13018,-4.4849
0.0724,0.90805,-0.15291,-4.9343
0.0725,0.9388,-0.17337,-5.3593
0.0726,0.96582,-0.19218,-5.7648
0.0727,0.98958,-0.2099,-6.1532
0.0728,1.0101,-0.22657,-6.5266
0.0729,1.0271,-0.24193,-6.8837
0.073,1.0412,-0.25565,-7.2176
0.0731,1.0525,-0.26715,-7.5205
0.0732,1.0607,-0.27573,-7.7879
0.0733,1.0661,-0.28113,-8.0163
0.0734,1.0689,-0.28345,-8.2055
0.0735,1.0689,-0.28275,-8.3604
0.0736,1.0658,-0.27941,-8.488
0.0737,1.0602,-0.27406,-8.5937
0.0738,1.0521,-0.26695,-8.6832
0.0739,1.0414,-0.25803,-8.7609
0.074,1.0283,-0.24736,-8.8263
0.0741,1.0127,-0.23489,-8.8757
0.0742,0.99415,-0.22016,-8.9045
0.0743,0.97201,-0.20281,-8.9059
0.0744,0.94626,-0.18277,-8.8724
0.0745,0.91655,-0.15987,-8.8013
0.0746,0.88252,-0.13402,-8.6933
0.0747,0.84461,-0.10559,-8.5497
0.0748,0.80345,-0.07501,-8.3734
0.0749,0.75938,-0.042535,-8.1693
0.075,0.713,-0.0084933,-7.9398
0.0751,0.66508,0.02681,-7.6844
0.0752,0.61565,0.063439,-7.4035
0.0753,0.56442,0.10159,-7.0968
