0.05,0.72213,-0.049093,-0.6347
0.0501,0.70785,-0.018673,-0.65152
0.0502,0.69233,0.011855,-0.6676
0.0503,0.67562,0.042368,-0.68289
0.0504,0.6578,0.072736,-0.69731
0.0505,0.63896,0.10284,-0.71079
0.0506,0.61921,0.13255,-0.72329
0.0507,0.59862,0.16178,-0.73474
0.0508,0.57727,0.19044,-0.74509
0.0509,0.5552,0.21848,-0.75431
0.051,0.53244,0.24588,-0.76236
0.0511,0.509,0.27266,-0.76922
0.0512,0.4849,0.29886,-0.77489
0.0513,0.46013,0.32453,-0.77941
0.0514,0.4347,0.34977,-0.78282
0.0515,0.40865,0.37464,-0.78518
0.0516,0.38201,0.39921,-0.78653
0.0517,0.35482,0.42349,-0.78692
0.0518,0.32711,0.44749,-0.78636
0.0519,0.29893,0.47117,-0.78484
0.052,0.27034,0.49451,-0.78234
0.0521,0.24138,0.51742,-0.77881
0.0522,0.21214,0.53984,-0.77421
0.0523,0.18269,0.56166,-0.76848
0.0524,0.15312,0.58277,-0.76153
0.0525,0.1235,0.60307,-0.75333
0.0526,0.093911,0.62245,-0.74379
0.0527,0.0644,0.64081,-0.73287
0.0528,0.035,0.65808,-0.72051
0.0529,0.0057233,0.67422,-0.70668
0.053,-0.023428,0.6892,-0.6914
0.0531,-0.05246,0.70305,-0.67469
0.0532,-0.081378,0.71579,-0.65663
0.0533,-0.11017,0.72749,-0.63731
0.0534,-0.13884,0.73822,-0.61687
0.0535,-0.16736,0.74803,-0.59542
0.0536,-0.19571,0.757,-0.57309
0.0537,-0.22388,0.76517,-0.55
0.0538,-0.25182,0.77259,-0.52626
0.0539,-0.27952,0.77928,-0.50194
0.054,-0.30692,0.78524,-0.47714
0.0541,-0.33395,0.79044,-0.45191
0.0542,-0.36057,0.79484,-0.42632
0.0543,-0.3867,0.79834,-0.40039
0.0544,-0.41226,0.80086,-0.37414
0.0545,-0.43718,0.80229,-0.34758
0.0546,-0.46139,0.80252,-0.32068
0.0547,-0.48483,0.80144,-0.29342
0.0548,-0.50749,0.79894,-0.26576
0.0549,-0.52936,0.79497,-0.23767
0.055,-0.55043,0.78949,-0.20915
0.0551,-0.57071,0.78247,-0.18022
0.0552,-0.5902,0.77394,-0.15089
0.0553,-0.60892,0.76393,-0.12123
0.0554,-0.62687,0.7525,-0.091314
0.0555,-0.64406,0.73974,-0.061207
0.0556,-0.66051,0.72574,-0.030997
0.0557,-0.67622,0.71059,-0.00077349
0.0558,-0.6912,0.69441,0.029376
0.0559,-0.70543,0.67729,0.059362
0.056,-0.7189,0.65932,0.089097
0.0561,-0.73156,0.64057,0.1185
0.0562,-0.74335,0.62109,0.14751
0.0563,-0.75423,0.6009,0.17608
0.0564,-0.76413,0.58,0.20419
0.0565,-0.77299,0.55837,0.23184
0.0566,-0.78078,0.536,0.25904
0.0567,-0.78745,0.51285,0.28582
0.0568,-0.79299,0.48889,0.31221
0.0569,-0.79737,0.46413,0.33824
0.057,-0.80057,0.43855,0.36393
0.0571,-0.8026,0.41219,0.3893
0.0572,-0.80345,0.38509,0.41431
0.0573,-0.80313,0.35732,0.43895
0.0574,-0.80164,0.32896,0.46315
0.0575,-0.79902,0.30011,0.48688
0.0576,-0.79528,0.27089,0.51006
0.0577,-0.79043,0.24143,0.53263
0.0578,-0.78448,0.21183,0.55451
0.0579,-0.77742,0.18222,0.57561
0.058,-0.76923,0.15266,0.59586
