0.05,0.34957,-0.75145,0.37433
0.0501,0.37622,-0.75085,0.35007
0.0502,0.40213,-0.74895,0.32544
0.0503,0.4272,-0.74573,0.30047
0.0504,0.45138,-0.7412,0.2752
0.0505,0.47464,-0.73538,0.24963
0.0506,0.49697,-0.72829,0.22378
0.0507,0.51843,-0.71999,0.19761
0.0508,0.53908,-0.71056,0.17111
0.0509,0.55898,-0.70012,0.14426
0.051,0.57823,-0.68879,0.11709
0.0511,0.59688,-0.67667,0.089613
0.0512,0.61499,-0.66388,0.061847
0.0513,0.63254,-0.65048,0.033826
0.0514,0.6495,-0.63651,0.0055813
0.0515,0.66582,-0.62199,-0.022852
0.0516,0.68138,-0.60691,-0.051425
0.0517,0.69604,-0.59123,-0.080083
0.0518,0.70969,-0.57493,-0.10876
0.0519,0.72216,-0.55795,-0.13738
0.052,0.7333,-0.54026,-0.16586
0.0521,0.74298,-0.5218,-0.19413
0.0522,0.75109,-0.50252,-0.22212
0.0523,0.75752,-0.48237,-0.24977
0.0524,0.76224,-0.46133,-0.27704
0.0525,0.76524,-0.43937,-0.30392
0.0526,0.76657,-0.41652,-0.33038
0.0527,0.76632,-0.39283,-0.35641
0.0528,0.76461,-0.3684,-0.38201
0.0529,0.76159,-0.34332,-0.40717
0.053,0.75743,-0.31773,-0.43189
0.0531,0.75227,-0.29174,-0.45615
0.0532,0.74627,-0.26548,-0.47996
0.0533,0.73954,-0.23902,-0.50331
0.0534,0.73216,-0.21244,-0.52619
0.0535,0.72421,-0.18579,-0.54857
0.0536,0.71571,-0.15907,-0.57044
0.0537,0.70663,-0.1323,-0.59172
0.0538,0.69694,-0.10546,-0.61236
0.0539,0.68657,-0.078553,-0.63225
0.054,0.67542,-0.051527,-0.65132
0.0541,0.66337,-0.024343,-0.66945
0.0542,0.65034,0.0030481,-0.68655
0.0543,0.63622,0.030692,-0.70252
0.0544,0.62095,0.058616,-0.71726
0.0545,0.6045,0.086816,-0.7307
0.0546,0.58689,0.11526,-0.74277
0.0547,0.56815,0.14388,-0.75344
0.0548,0.54839,0.17259,-0.76267
0.0549,0.52771,0.20127,-0.77047
0.055,0.50623,0.22983,-0.77688
0.0551,0.4841,0.25814,-0.78195
0.0552,0.46145,0.2861,-0.78575
0.0553,0.4384,0.31361,-0.78835
0.0554,0.41506,0.34059,-0.78981
0.0555,0.39152,0.36698,-0.7902
0.0556,0.36784,0.39272,-0.78956
0.0557,0.34403,0.41778,-0.78791
0.0558,0.32008,0.44214,-0.78526
0.0559,0.29594,0.46582,-0.7816
0.056,0.27155,0.48885,-0.77694
0.0561,0.24681,0.5113,-0.77124
0.0562,0.22163,0.53319,-0.76452
0.0563,0.19593,0.55459,-0.75675
0.0564,0.16962,0.57552,-0.74794
0.0565,0.14266,0.59597,-0.73809
0.0566,0.11507,0.6159,-0.72722
0.0567,0.086887,0.63527,-0.71533
0.0568,0.058178,0.65397,-0.70246
0.0569,0.029056,0.6719,-0.68865
0.057,-0.00035372,0.68896,-0.67395
0.0571,-0.029909,0.70503,-0.65842
0.0572,-0.059455,0.71997,-0.64212
0.0573,-0.088838,0.73368,-0.62509
0.0574,-0.11792,0.74604,-0.6074
0.0575,-0.14659,0.75697,-0.58909
0.0576,-0.17474,0.7664,-0.57016
0.0577,-0.20234,0.77429,-0.55065
0.0578,-0.22935,0.78064,-0.53054
0.0579,-0.25581,0.78547,-0.50984
0.058,-0.28176,0.78885,-0.48855
0.0581,-0.30726,0.79086,-0.46665
0.0582,-0.33241,0.79159,-0.44415
0.0583,-1.0913,0.78231,-0.41319
0.0584,-1.5328,0.7732,-0.38206
0.0585,-1.9124,0.76301,-0.35048
0.0586,-2.2429,0.75121,-0.31818
0.0587,-2.5105,0.73497,-0.28084
0.0588,-2.7452,0.72004,-0.24438
0.0589,-2.9793,0.70934,-0.21379
0.059,-3.2,0.69634,-0.18151
0.0591,-3.4064,0.67974,-0.14519
0.0592,-3.6223,0.66523,-0.11232
0.0593,-3.8426,0.65202,-0.082098
0.0594,-4.0416,0.63582,-0.048587
0.0595,-4.2193,0.61877,-0.014797
0.0596,-4.3704,0.60228,0.017352
0.0597,-4.4778,0.58399,0.051068
0.0598,-4.56,0.56641,0.083538
0.0599,-4.6494,0.553,0.10972
0.06,-4.742,0.5403,0.13363
0.0601,-4.8279,0.52521,0.15929
0.0602,-4.9124,0.50987,0.18396
0.0603,-4.9817,0.49338,0.20848
0.0604,-5.013,0.47289,0.23708
0.0605,-5.0135,0.45103,0.26662
0.0606,-4.9867,0.43039,0.29381
0.0607,-4.9067,0.40864,0.32164
0.0608,-4.7666,0.38657,0.34941
0.0609,-4.5884,0.36719,0.373
0.061,-4.3788,0.34776,0.39614
0.0611,-4.1425,0.3257,0.42235
0.0612,-3.9073,0.30489,0.44653
0.0613,-3.6844,0.28606,0.4673
0.0614,-3.4562,0.26457,0.49087
0.0615,-3.2229,0.24135,0.51595
0.0616,-2.9968,0.22117,0.53607
0.0617,-2.7657,0.20269,0.55283
0.0618,-2.5168,0.18434,0.5684
0.0619,-2.2573,0.16874,0.57897
0.062,-1.9788,0.15472,0.58581
0.0621,-1.6615,0.13768,0.59512
0.0622,-1.3132,0.11843,0.60595
0.0623,-0.95103,0.099856,0.61425
0.0624,-0.57098,0.080267,0.62245
0.0625,-0.17195,0.058867,0.63181
0.0626,0.23579,0.038596,0.6385
0.0627,0.65961,0.01963,0.64233
0.0628,1.1126,9.3734e-05,0.6463
0.0629,1.5848,-0.018743,0.64897
0.063,2.0668,-0.036013,0.64924
0.0631,2.5667,-0.053835,0.64994
0.0632,3.0826,-0.072135,0.65102
0.0633,3.602,-0.08917,0.6499
0.0634,4.1239,-0.10597,0.64782
0.0635,4.6455,-0.12291,0.6452
0.0636,5.1507,-0.13718,0.63821
0.0637,5.6374,-0.1485,0.62621
0.0638,6.1196,-0.15946,0.61265
0.0639,6.6011,-0.17005,0.59749
0.064,7.0835,-0.17981,0.58008
0.0641,7.5802,-0.19099,0.56344
0.0642,8.0939,-0.20374,0.54798
0.0643,8.6144,-0.21555,0.53026
0.0644,9.1457,-0.22694,0.51103
0.0645,9.6968,-0.23977,0.4929
0.0646,10.258,-0.25233,0.47379
0.0647,10.821,-0.26346,0.45223
0.0648,11.389,-0.27527,0.43132
0.0649,11.956,-0.28792,0.41144
0.065,12.51,-0.29948,0.39013
0.0651,13.055,-0.31099,0.36884
0.0652,13.598,-0.3237,0.34941
0.0653,14.127,-0.33539,0.32877
0.0654,14.634,-0.34473,0.30513
0.0655,15.127,-0.3531,0.28035
0.0656,15.605,-0.36003,0.2538
0.0657,16.061,-0.36426,0.22369
0.0658,16.507,-0.36744,0.19264
0.0659,16.95,-0.37097,0.16291
0.066,17.381,-0.3731,0.13256
0.0661,17.798,-0.37278,0.101
0.0662,18.209,-0.37073,0.070025
0.0663,18.61,-0.36612,0.038747
0.0664,19,-0.35802,0.0059147
0.0665,19.385,-0.348,-0.02669
0.0666,19.765,-0.33709,-0.058284
0.0667,20.133,-0.32473,-0.090286
0.0668,20.49,-0.31179,-0.12177
0.0669,20.839,-0.29964,-0.15112
0.067,21.174,-0.28749,-0.17957
0.0671,21.489,-0.27464,-0.20805
0.0672,21.785,-0.26155,-0.23579
0.0673,22.052,-0.24715,-0.26423
0.0674,22.282,-0.23011,-0.29525
0.0675,22.479,-0.2115,-0.32751
