0.05,1.0328,-0.16136,-0.8463
0.0501,1.0163,-0.11998,-0.87216
0.0502,0.99812,-0.078356,-0.89701
0.0503,0.97843,-0.0366,-0.92078
0.0504,0.95725,0.0051739,-0.9434
0.0505,0.93462,0.046858,-0.96478
0.0506,0.91063,0.088345,-0.98486
0.0507,0.88536,0.12953,-1.0036
0.0508,0.85886,0.17034,-1.0209
0.0509,0.8312,0.21069,-1.0367
0.051,0.80244,0.25052,-1.051
0.0511,0.77261,0.28978,-1.0638
0.0512,0.74173,0.32847,-1.075
0.0513,0.70983,0.3666,-1.0846
0.0514,0.075096,0.46201,-1.1623
0.0515,-0.3439,0.53618,-1.2133
0.0516,-0.75155,0.60802,-1.261
0.0517,-1.1595,0.68115,-1.3098
0.0518,-1.5602,0.75755,-1.3602
0.0519,-1.9526,0.83191,-1.407
0.052,-2.3506,0.90224,-1.4496
0.0521,-2.7638,0.97579,-1.4951
0.0522,-3.196,1.0552,-1.5455
0.0523,-3.649,1.1341,-1.5954
0.0524,-4.1189,1.2106,-1.6427
0.0525,-4.5987,1.2872,-1.6893
0.0526,-5.0859,1.3631,-1.7346
0.0527,-5.5756,1.4376,-1.778
0.0528,-6.0604,1.5123,-1.8204
0.0529,-6.5436,1.5857,-1.8607
0.053,-7.0376,1.6556,-1.8975
0.0531,-7.5491,1.7247,-1.9334
0.0532,-8.08,1.7959,-1.9712
0.0533,-8.6302,1.8671,-2.009
0.0534,-9.1921,1.9363,-2.0451
0.0535,-9.7557,2.0046,-2.0803
0.0536,-10.319,2.0723,-2.1147
0.0537,-10.88,2.1385,-2.1476
0.0538,-11.424,2.2037,-2.1791
0.0539,-11.939,2.2662,-2.2077
0.054,-12.43,2.325,-2.2325
0.0541,-12.904,2.3826,-2.2561
0.0542,-13.368,2.4413,-2.2805
0.0543,-13.829,2.4976,-2.3031
0.0544,-14.292,2.5496,-2.3224
0.0545,-14.76,2.6011,-2.3417
0.0546,-15.233,2.6532,-2.3621
0.0547,-15.709,2.7026,-2.3807
0.0548,-16.185,2.7491,-2.3973
0.0549,-16.654,2.7935,-2.4125
0.055,-17.116,2.8338,-2.4247
0.0551,-17.567,2.8696,-2.4335
0.0552,-18.003,2.9034,-2.4411
0.0553,-18.423,2.9343,-2.4471
0.0554,-18.831,2.9597,-2.4495
0.0555,-19.229,2.9806,-2.4496
0.0556,-19.614,2.9995,-2.4494
0.0557,-19.988,3.015,-2.448
0.0558,-20.345,3.0264,-2.4445
0.0559,-20.679,3.0349,-2.4396
0.056,-20.987,3.0403,-2.4332
0.0561,-21.274,3.0416,-2.4243
0.0562,-21.537,3.0398,-2.4134
0.0563,-21.774,3.0347,-2.4007
0.0564,-21.987,3.0252,-2.385
0.0565,-22.183,3.0123,-2.3672
0.0566,-22.363,2.9979,-2.3492
0.0567,-22.532,2.981,-2.3298
0.0568,-22.694,2.9601,-2.3078
0.0569,-22.847,2.9366,-2.2845
0.057,-22.989,2.9113,-2.2604
0.0571,-23.12,2.883,-2.2342
0.0572,-23.233,2.8518,-2.2061
0.0573,-23.326,2.8183,-2.1765
0.0574,-23.398,2.7816,-2.1445
0.0575,-23.446,2.7414,-2.1099
0.0576,-23.467,2.6996,-2.0744
0.0577,-23.46,2.6562,-2.038
0.0578,-23.427,2.6101,-1.9996
0.0579,-23.368,2.5621,-1.9599
0.058,-23.284,2.5131,-1.9198
0.0581,-23.18,2.462,-1.8783
0.0582,-23.057,2.4086,-1.8352
0.0583,-22.912,2.3544,-1.7917
0.0584,-22.748,2.2988,-1.7472
0.0585,-22.566,2.2409,-1.701
0.0586,-22.369,2.1815,-1.6541
0.0587,-22.156,2.121,-1.6065
0.0588,-21.927,2.0577,-1.5569
0.0589,-21.685,1.9919,-1.5057
0.059,-21.428,1.9254,-1.4541
0.0591,-21.156,1.8573,-1.4015
0.0592,-20.873,1.7866,-1.3468
0.0593,-20.577,1.7143,-1.2911
0.0594,-20.268,1.6414,-1.2348
0.0595,-19.944,1.5671,-1.1773
0.0596,-19.603,1.4918,-1.1187
0.0597,-19.243,1.4166,-1.0599
0.0598,-18.863,1.3409,-1.0005
0.0599,-18.464,1.2642,-0.94
0.06,-18.046,1.1873,-0.87953
0.0601,-17.608,1.1107,-0.81982
0.0602,-17.154,1.0336,-0.76078
0.0603,-16.685,0.95649,-0.70318
0.0604,-16.204,0.87986,-0.64798
0.0605,-15.717,0.80308,-0.59496
0.0606,-15.227,0.72593,-0.54399
0.0607,-14.733,0.64908,-0.49557
0.0608,-14.236,0.57226,-0.44944
0.0609,-13.738,0.4949,-0.40502
0.061,-13.236,0.41763,-0.36258
0.0611,-12.73,0.34057,-0.32197
0.0612,-12.22,0.26278,-0.28211
0.0613,-11.704,0.18469,-0.24295
0.0614,-11.181,0.10754,-0.20518
0.0615,-10.651,0.031166,-0.16833
0.0616,-10.117,-0.044823,-0.13181
0.0617,-9.5791,-0.11939,-0.096233
0.0618,-9.0391,-0.19203,-0.061874
0.0619,-8.4988,-0.26333,-0.028149
0.062,-7.9579,-0.33276,0.0045834
0.0621,-7.4152,-0.39931,0.035533
0.0622,-6.8718,-0.46353,0.065134
0.0623,-6.3291,-0.52597,0.093841
0.0624,-5.7872,-0.58602,0.12107
0.0625,-5.2478,-0.64362,0.14676
0.0626,-4.7139,-0.69957,0.17152
0.0627,-4.1871,-0.75359,0.19506
0.0628,-3.6696,-0.8051,0.21683
0.0629,-3.1652,-0.85468,0.23724
0.063,-2.6763,-0.90265,0.25651
0.0631,-2.2026,-0.94832,0.27403
0.0632,-1.7431,-0.99168,0.28983
0.0633,-1.2968,-1.0332,0.30435
0.0634,-0.86117,-1.0723,0.31729
0.0635,-0.43378,-1.1086,0.32844
0.0636,-0.014284,-1.1428,0.33838
0.0637,0.39757,-1.1747,0.34723
0.0638,0.80215,-1.2034,0.35434
0.0639,1.1981,-1.2289,0.35963
0.064,1.5832,-1.2512,0.36323
0.0641,1.9554,-1.2698,0.36462
0.0642,2.3125,-1.2843,0.36351
0.0643,2.6519,-1.2953,0.36024
0.0644,2.973,-1.3026,0.35479
0.0645,3.2766,-1.3061,0.34689
0.0646,3.5623,-1.3061,0.33698
0.0647,3.8298,-1.3034,0.32548
0.0648,4.0793,-1.2976,0.31226
0.0649,4.3099,-1.2891,0.29746
0.065,4.5198,-1.2785,0.28148
0.0651,4.7085,-1.2654,0.26403
0.0652,4.8756,-1.2496,0.2447
0.0653,5.02,-1.2314,0.22378
0.0654,5.1409,-1.2109,0.20134
0.0655,5.2397,-1.1878,0.17702
0.0656,5.3177,-1.162,0.15103
0.0657,5.3765,-1.1341,0.12383
0.0658,5.4189,-1.1036,0.095124
0.0659,5.447,-1.0701,0.064715
0.066,5.4609,-1.034,0.033089
0.0661,5.4601,-0.99558,0.0003198
0.0662,5.444,-0.95417,-0.034081
0.0663,5.4106,-0.90988,-0.070074
0.0664,5.3576,-0.86311,-0.10737
0.0665,5.2834,-0.81357,-0.14628
0.0666,5.1867,-0.76117,-0.18695
0.0667,5.0658,-0.70658,-0.22887
0.0668,4.9206,-0.65011,-0.27184
0.0669,4.7526,-0.59163,-0.31603
0.067,4.5633,-0.53153,-0.36114
0.0671,4.3539,-0.4703,-0.40677
0.0672,4.1262,-0.40787,-0.45301
0.0673,3.8813,-0.34431,-0.49981
0.0674,3.6188,-0.28004,-0.54682
0.0675,3.3394,-0.21496,-0.59412
0.0676,3.0438,-0.14868,-0.64198
0.0677,2.7322,-0.081309,-0.69026
0.0678,2.405,-0.012863,-0.73891
0.0679,2.0635,0.056983,-0.78813
0.068,1.7087,0.12816,-0.8378
0.0681,1.3416,0.20034,-0.88758
0.0682,0.96385,0.27369,-0.93753
0.0683,0.57682,0.34832,-0.98768
0.0684,0.18047,0.42379,-1.0377
0.0685,-0.22573,0.49988,-1.0874
0.0686,-0.64253,0.57673,-1.1369
0.0687,-1.0714,0.65404,-1.1861
0.0688,-1.5136,0.73141,-1.2347
0.0689,-1.9693,0.80896,-1.2829
