0.05,-0.23482,0.024907,0.17847
0.0501,-0.23775,0.037055,0.17295
0.0502,-0.23999,0.049083,0.16697
0.0503,-0.24151,0.060979,0.16052
0.0504,-0.24232,0.07274,0.15356
0.0505,-0.24247,0.084368,0.14609
0.0506,-0.24203,0.095887,0.13811
0.0507,-0.2411,0.10732,0.12966
0.0508,-0.2398,0.1187,0.12082
0.0509,-0.23825,0.13001,0.11168
0.051,-0.2366,0.14126,0.10232
0.0511,-0.23492,0.15244,0.092826
0.0512,-0.2333,0.1635,0.083265
0.0513,-0.23177,0.1744,0.07368
0.0514,-0.23034,0.18507,0.064091
0.0515,-0.22897,0.19543,0.054498
0.0516,-0.22763,0.20539,0.044891
0.0517,-0.22621,0.21486,0.035237
0.0518,-0.22462,0.22373,0.025495
0.0519,-0.22274,0.2319,0.01562
0.052,-0.22047,0.23928,0.0055592
0.0521,-0.21767,0.24582,-0.0047453
0.0522,-0.21426,0.25148,-0.01534
0.0523,-0.21018,0.25628,-0.026262
0.0524,-0.20539,0.26025,-0.037532
0.0525,-0.1999,0.26347,-0.049151
0.0526,-0.19376,0.266,-0.061087
0.0527,-0.18706,0.26797,-0.073292
0.0528,-0.2155,-0.95292,-0.048938
0.0529,-0.22578,-1.5782,-0.042603
0.053,-0.23333,-2.0989,-0.040213
0.0531,-0.24353,-2.6542,-0.035626
0.0532,-0.25297,-3.1565,-0.029109
0.0533,-0.25976,-3.6044,-0.024869
0.0534,-0.26884,-4.1429,-0.021019
0.0535,-0.28312,-4.8216,-0.010321
0.0536,-0.30168,-5.6144,0.0076176
0.0537,-0.32225,-6.4884,0.026091
0.0538,-0.34307,-7.395,0.04376
0.0539,-0.36312,-8.2802,0.062276
0.054,-0.38254,-9.1466,0.080424
0.0541,-0.40052,-9.9793,0.097996
0.0542,-0.41687,-10.762,0.11613
0.0543,-0.43448,-11.628,0.13705
0.0544,-0.45426,-12.603,0.15981
0.0545,-0.47784,-13.746,0.18744
0.0546,-0.50488,-15.022,0.22054
0.0547,-0.53342,-16.369,0.25517
0.0548,-0.56062,-17.688,0.28776
0.0549,-0.58523,-18.914,0.31868
0.055,-0.60855,-20.091,0.34923
0.0551,-0.63078,-21.243,0.3795
0.0552,-0.65066,-22.313,0.40883
0.0553,-0.66876,-23.314,0.4371
0.0554,-0.6874,-24.344,0.46634
0.0555,-0.70804,-25.455,0.49948
0.0556,-0.72963,-26.62,0.5356
0.0557,-0.75096,-27.836,0.57121
0.0558,-0.77131,-29.093,0.60614
0.0559,-0.78894,-30.339,0.64267
0.056,-0.80146,-31.545,0.67962
0.0561,-0.80598,-32.732,0.71472
0.0562,-0.79902,-33.911,0.75035
0.0563,-0.77389,-35.127,0.78858
0.0564,-0.71774,-36.421,0.82852
0.0565,-0.61042,-37.776,0.86972
0.0566,-0.44882,-39.159,0.91321
0.0567,-0.27567,-40.566,0.95789
0.0568,-0.13504,-41.963,1.001
0.0569,-0.032894,-43.28,1.0422
0.057,0.039762,-44.495,1.0819
0.0571,0.098559,-45.624,1.119
0.0572,0.16469,-46.658,1.1534
0.0573,0.24423,-47.627,1.1876
0.0574,0.32624,-48.626,1.2232
0.0575,0.40731,-49.694,1.2601
0.0576,0.48703,-50.778,1.2971
0.0577,0.54954,-51.836,1.3328
0.0578,0.57895,-52.853,1.3663
0.0579,0.57696,-53.781,1.3977
0.058,0.54861,-54.587,1.426
0.0581,0.50114,-55.298,1.4506
0.0582,0.45657,-55.96,1.4726
0.0583,0.43434,-56.603,1.4948
0.0584,0.42878,-57.265,1.5177
0.0585,0.422,-57.964,1.541
0.0586,0.39636,-58.666,1.5647
0.0587,0.33145,-59.331,1.5882
0.0588,0.21713,-59.888,1.6078
0.0589,0.060419,-60.326,1.6243
0.059,-0.12763,-60.558,1.6363
0.0591,-0.34062,-60.594,1.6432
0.0592,-0.56068,-60.56,1.6487
0.0593,-0.75881,-60.477,1.6542
0.0594,-0.92309,-60.416,1.6611
0.0595,-1.0543,-60.434,1.6695
0.0596,-1.1572,-60.507,1.68
0.0597,-1.2379,-60.58,1.6924
0.0598,-1.3021,-60.624,1.7048
0.0599,-1.3524,-60.598,1.7162
0.06,-1.3898,-60.454,1.7268
0.0601,-1.4164,-60.206,1.7371
0.0602,-1.435,-59.901,1.749
0.0603,-1.447,-59.568,1.7663
0.0604,-1.4539,-59.237,1.7935
0.0605,-1.458,-58.953,1.8373
0.0606,-1.461,-58.719,1.9127
0.0607,-1.4633,-58.496,2.0485
0.0608,-1.4654,-58.252,2.2726
0.0609,-1.4672,-57.944,2.5576
0.061,-1.467,-57.515,2.8241
0.0611,-1.463,-56.947,3.0205
0.0612,-1.4556,-56.267,3.1472
0.0613,-1.445,-55.5,3.2274
0.0614,-1.4312,-54.682,3.2874
0.0615,-1.4164,-53.878,3.3552
0.0616,-1.4041,-53.136,3.4504
0.0617,-1.395,-52.456,3.5724
0.0618,-1.3882,-51.821,3.7095
0.0619,-1.3832,-51.19,3.8451
0.062,-1.378,-50.49,3.9517
0.0621,-1.369,-49.657,4.0001
0.0622,-1.3538,-48.668,3.9814
0.0623,-1.3317,-47.527,3.9101
0.0624,-1.3032,-46.272,3.8152
0.0625,-1.2705,-44.982,3.7364
0.0626,-1.238,-43.734,3.7059
0.0627,-1.209,-42.56,3.7233
0.0628,-1.1837,-41.459,3.76
0.0629,-1.161,-40.396,3.7813
0.063,-1.1386,-39.304,3.7527
0.0631,-1.113,-38.114,3.6443
0.0632,-1.0814,-36.785,3.4461
0.0633,-1.0432,-35.295,3.1678
0.0634,-0.99955,-33.664,2.8286
0.0635,-0.9535,-31.978,2.4655
0.0636,-0.90962,-30.341,2.1316
0.0637,-0.87144,-28.822,1.8626
0.0638,-0.83963,-27.453,1.6593
0.0639,-0.81321,-26.221,1.5049
0.064,-0.78981,-25.05,1.3773
0.0641,-0.76509,-23.84,1.2563
0.0642,-0.73497,-22.531,1.1343
0.0643,-0.69885,-21.106,1.0154
0.0644,-0.65867,-19.584,0.90579
0.0645,-0.61721,-18.025,0.80908
0.0646,-0.5781,-16.51,0.72693
0.0647,-0.54457,-15.095,0.6596
0.0648,-0.51703,-13.815,0.60543
0.0649,-0.49378,-12.675,0.56096
0.065,-0.47273,-11.627,0.52247
0.0651,-0.4511,-10.587,0.48651
0.0652,-0.42599,-9.4837,0.44969
0.0653,-0.39675,-8.2811,0.41013
0.0654,-0.36509,-6.9807,0.36845
0.0655,-0.33339,-5.6403,0.32627
0.0656,-0.3042,-4.3451,0.28505
0.0657,-0.27976,-3.1518,0.24622
0.0658,-0.26019,-2.0861,0.21043
0.0659,-0.2436,-1.1591,0.17672
0.066,-0.22778,-0.34901,0.14347
0.0661,-0.21057,0.40002,0.10937
0.0662,-0.19006,1.1365,0.073255
0.0663,-0.16629,1.8917,0.034906
0.0664,-0.14111,2.6943,-0.0043132
0.0665,-0.11623,3.5476,-0.042723
0.0666,-0.09285,4.4113,-0.079291
0.0667,-0.072277,5.2365,-0.11294
0.0668,-0.054758,5.993,-0.14286
0.0669,-0.039057,6.6657,-0.16953
0.067,-0.023915,7.2603,-0.19403
0.0671,-0.0088032,7.8074,-0.21677
0.0672,0.006708,8.3301,-0.23801
0.0673,0.022309,8.8281,-0.2582
0.0674,0.036591,9.2966,-0.27718
0.0675,0.048277,9.7289,-0.29439
0.0676,0.057099,10.106,-0.30993
0.0677,0.063123,10.411,-0.3243
0.0678,0.066913,10.639,-0.3378
0.0679,0.069741,10.781,-0.35099
0.068,0.07264,10.832,-0.36459
0.0681,0.075683,10.813,-0.37871
0.0682,0.078768,10.756,-0.393
0.0683,0.081557,10.677,-0.407
0.0684,0.083187,10.585,-0.41999
0.0685,0.083143,10.485,-0.43123
0.0686,0.082002,10.362,-0.44071
0.0687,0.080365,10.202,-0.4486
0.0688,0.078528,10.011,-0.45483
0.0689,0.077008,9.7988,-0.45954
0.069,0.076064,9.5642,-0.46301
0.0691,0.074715,9.3048,-0.46479
0.0692,0.071673,9.0153,-0.46414
0.0693,0.066156,8.6788,-0.46096
