0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.2359,-1.1058
0.0502,1.3484,-0.18222,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.07422,-1.2049
0.0505,1.2745,-0.020064,-1.235
0.0506,1.2463,0.034091,-1.2634
0.0507,1.2162,0.08816,-1.2902
0.0508,1.1845,0.14207,-1.3153
0.0509,1.1512,0.19574,-1.3386
0.051,1.1162,0.24911,-1.3601
0.0511,1.0797,0.30207,-1.3797
0.0512,1.0417,0.35459,-1.3973
0.0513,1.0022,0.4066,-1.4129
0.0514,0.35461,0.52457,-1.5114
0.0515,-0.075034,0.61816,-1.5772
0.0516,-0.49317,0.70902,-1.6389
0.0517,-0.91103,0.80112,-1.7013
0.0518,-1.3206,0.89683,-1.7658
0.0519,-1.7223,0.99011,-1.8256
0.052,-2.1306,1.0785,-1.8799
0.0521,-2.5533,1.1701,-1.9371
0.0522,-2.9937,1.2681,-2.0002
0.0523,-3.4548,1.3654,-2.0624
0.0524,-3.933,1.4598,-2.1211
0.0525,-4.4201,1.554,-2.1787
0.0526,-4.9135,1.6473,-2.2345
0.0527,-5.4086,1.7388,-2.2877
0.0528,-5.8974,1.8304,-2.3398
0.0529,-6.3834,1.9204,-2.389
0.053,-6.8793,2.006,-2.4336
0.0531,-7.3918,2.0904,-2.4766
0.0532,-7.9222,2.1769,-2.5216
0.0533,-8.4711,2.2633,-2.5666
0.0534,-9.0313,2.3473,-2.6092
0.0535,-9.5926,2.4299,-2.6505
0.0536,-10.153,2.5115,-2.6905
0.0537,-10.71,2.5911,-2.7283
0.0538,-11.25,2.6689,-2.7642
0.0539,-11.762,2.7436,-2.7965
0.054,-12.249,2.8132,-2.8237
0.0541,-12.719,2.8809,-2.8489
0.0542,-13.177,2.9494,-2.875
0.0543,-13.633,3.015,-2.8988
0.0544,-14.092,3.075,-2.9179
0.0545,-14.553,3.1338,-2.9367
0.0546,-15.018,3.193,-2.9567
0.0547,-15.487,3.2487,-2.9742
0.0548,-15.954,3.3005,-2.9888
0.0549,-16.413,3.3495,-3.0015
0.055,-16.863,3.3934,-3.0102
0.0551,-17.303,3.4317,-3.0143
0.0552,-17.726,3.4672,-3.0167
0.0553,-18.132,3.4996,-3.0175
0.0554,-18.526,3.5257,-3.0137
0.0555,-18.909,3.5467,-3.0066
0.0556,-19.279,3.5652,-2.9991
0.0557,-19.638,3.5803,-2.9902
0.0558,-19.981,3.5906,-2.9785
0.0559,-20.3,3.5975,-2.965
0.056,-20.594,3.6009,-2.9497
0.0561,-20.866,3.5996,-2.9311
0.0562,-21.114,3.5943,-2.9101
0.0563,-21.337,3.5856,-2.887
0.0564,-21.536,3.5718,-2.8603
0.0565,-21.717,3.5538,-2.8308
0.0566,-21.882,3.5339,-2.8008
0.0567,-22.035,3.5111,-2.7695
0.0568,-22.181,3.4833,-2.7349
0.0569,-22.318,3.4521,-2.6984
0.057,-22.443,3.4185,-2.6608
0.0571,-22.555,3.3812,-2.6209
0.0572,-22.651,3.3402,-2.5785
0.0573,-22.725,3.2965,-2.5344
0.0574,-22.778,3.2489,-2.4875
0.0575,-22.809,3.197,-2.4375
0.0576,-22.812,3.1429,-2.3864
0.0577,-22.787,3.0869,-2.3344
0.0578,-22.736,3.0277,-2.2801
0.0579,-22.66,2.9658,-2.2244
0.058,-22.56,2.9025,-2.1682
0.0581,-22.44,2.8368,-2.1107
0.0582,-22.302,2.7682,-2.0514
0.0583,-22.143,2.6984,-1.9917
0.0584,-21.964,2.627,-1.9312
0.0585,-21.768,2.5527,-1.8689
0.0586,-21.557,2.4766,-1.8057
0.0587,-21.329,2.399,-1.7421
0.0588,-21.086,2.3184,-1.6765
0.0589,-20.83,2.2348,-1.6088
0.059,-20.558,2.1502,-1.5411
0.0591,-20.272,2.0641,-1.4728
0.0592,-19.975,1.9751,-1.4024
0.0593,-19.665,1.8842,-1.3308
0.0594,-19.342,1.7928,-1.2592
0.0595,-19.005,1.6999,-1.1867
0.0596,-18.652,1.6058,-1.1134
0.0597,-18.28,1.5118,-1.0405
0.0598,-17.889,1.4175,-0.96774
0.0599,-17.481,1.322,-0.8943
0.06,-17.054,1.226,-0.82128
0.0601,-16.608,1.1305,-0.74983
0.0602,-16.146,1.0349,-0.67957
0.0603,-15.671,0.93903,-0.61085
0.0604,-15.184,0.84365,-0.54467
0.0605,-14.691,0.74846,-0.48084
0.0606,-14.196,0.65296,-0.41891
0.0607,-13.698,0.55774,-0.35943
0.0608,-13.196,0.4629,-0.30232
0.0609,-12.694,0.36786,-0.24687
0.061,-12.189,0.27301,-0.19331
0.0611,-11.679,0.17876,-0.14175
0.0612,-11.166,0.084339,-0.091104
0.0613,-10.649,-0.010187,-0.041159
0.0614,-10.125,-0.10343,0.0070639
0.0615,-9.595,-0.19519,0.053708
0.0616,-9.0617,-0.28606,0.099538
0.0617,-8.526,-0.37526,0.14391
0.0618,-7.9889,-0.462,0.18623
0.0619,-7.4525,-0.54671,0.22711
0.062,-6.9166,-0.62915,0.26635
0.0621,-6.3799,-0.70816,0.30289
0.0622,-5.843,-0.78403,0.33708
0.0623,-5.3077,-0.85769,0.36976
0.0624,-4.774,-0.92866,0.40038
0.0625,-4.2429,-0.99653,0.42856
0.0626,-3.7176,-1.0621,0.45508
0.0627,-3.2,-1.1253,0.4799
0.0628,-2.6915,-1.1856,0.50222
0.0629,-2.196,-1.243,0.52237
0.063,-1.7166,-1.2983,0.54088
0.0631,-1.2528,-1.3508,0.55713
0.0632,-0.80335,-1.4,0.5709
0.0633,-0.36748,-1.4466,0.58279
0.0634,0.056981,-1.4902,0.59269
0.0635,0.47258,-1.5303,0.60015
0.0636,0.87969,-1.5673,0.60574
0.0637,1.2781,-1.6014,0.60984
0.0638,1.6684,-1.6318,0.61171
0.0639,2.0495,-1.658,0.61098
0.064,2.4189,-1.6802,0.60794
0.0641,2.7746,-1.6981,0.60216
0.0642,3.1147,-1.7111,0.59314
0.0643,3.4369,-1.7198,0.58126
0.0644,3.7401,-1.7243,0.56672
0.0645,4.0256,-1.7243,0.54914
0.0646,4.2934,-1.7202,0.52884
0.0647,4.5429,-1.7126,0.50653
0.0648,4.7742,-1.7015,0.48216
0.0649,4.9869,-1.6871,0.45574
0.065,5.1791,-1.6697,0.42778
0.0651,5.35,-1.6495,0.39813
0.0652,5.4995,-1.6259,0.36626
0.0653,5.6265,-1.5992,0.33235
0.0654,5.73,-1.5696,0.29673
0.0655,5.811,-1.5368,0.259
