0.05,-0.62822,1.7295,0.26617
0.0501,-0.56411,2.4841,0.18526
0.0502,-0.51201,3.0867,0.11704
0.0503,-0.46008,3.6146,0.050616
0.0504,-0.40961,4.0422,-0.016421
0.0505,-0.36961,4.3757,-0.073836
0.0506,-0.33548,4.6933,-0.12193
0.0507,-0.29328,5.0402,-0.17727
0.0508,-0.24048,5.4235,-0.24401
0.0509,-0.18787,5.8337,-0.30827
0.051,-0.14157,6.2288,-0.36468
0.0511,-0.096914,6.5994,-0.42029
0.0512,-0.05656,6.9189,-0.47151
0.0513,-0.02255,7.1674,-0.51673
0.0514,0.0061826,7.3335,-0.55849
0.0515,0.030662,7.4459,-0.59699
0.0516,0.052294,7.5636,-0.63142
0.0517,0.075938,7.7196,-0.66695
0.0518,0.10573,7.9171,-0.70825
0.0519,0.13835,8.1404,-0.75137
0.052,0.168,8.3406,-0.78987
0.0521,0.19292,8.4706,-0.82298
0.0522,0.21427,8.5285,-0.8521
0.0523,0.23137,8.5129,-0.87676
0.0524,0.24158,8.3852,-0.89467
0.0525,0.24263,8.1269,-0.90336
0.0526,0.23721,7.7836,-0.9048
0.0527,0.23209,7.414,-0.90664
0.0528,0.23001,7.0467,-0.91151
0.0529,0.22692,6.7003,-0.91353
0.053,0.22223,6.3891,-0.91134
0.0531,0.22022,6.1036,-0.91121
0.0532,0.21965,5.8151,-0.9123
0.0533,0.21579,5.5121,-0.90956
0.0534,0.20646,5.17,-0.90092
0.0535,0.19367,4.7851,-0.88922
0.0536,0.17751,4.3699,-0.87381
0.0537,0.15737,3.9241,-0.85371
0.0538,0.13509,3.4372,-0.83131
0.0539,0.11174,2.9211,-0.80728
0.054,0.086572,2.3952,-0.77938
0.0541,0.06019,1.8535,-0.7486
0.0542,0.033962,1.2833,-0.71697
0.0543,0.0060926,0.68046,-0.68241
0.0544,-0.025669,0.027431,-0.64267
0.0545,-0.061275,-0.69473,-0.59889
0.0546,-0.099863,-1.4693,-0.55179
0.0547,-0.14082,-2.2632,-0.50124
0.0548,-0.18303,-3.0666,-0.44825
0.0549,-0.22639,-3.8776,-0.39295
0.055,-0.27078,-4.6778,-0.33479
0.0551,-0.314,-5.4533,-0.2765
0.0552,-0.35451,-6.2058,-0.22033
0.0553,-0.39556,-6.9438,-0.16271
0.0554,-0.43897,-7.6699,-0.10139
0.0555,-0.48353,-8.3968,-0.038543
0.0556,-0.52871,-9.1355,0.024844
0.0557,-0.57672,-9.8933,0.091392
0.0558,-0.62788,-10.678,0.16155
0.0559,-0.68022,-11.486,0.23304
0.056,-0.73299,-12.302,0.30584
