0.05,0.02492,-0.23482,0.17848
0.0501,0.037067,-0.23775,0.17296
0.0502,0.049094,-0.23998,0.16699
0.0503,0.060987,-0.2415,0.16053
0.0504,0.072747,-0.24232,0.15357
0.0505,0.084374,-0.24247,0.1461
0.0506,0.09589,-0.24202,0.13812
0.0507,0.10733,-0.24109,0.12967
0.0508,0.1187,-0.23979,0.12083
0.0509,0.13001,-0.23825,0.11169
0.051,0.14126,-0.23659,0.10233
0.0511,0.15243,-0.23491,0.092838
0.0512,0.16349,-0.23329,0.083276
0.0513,0.17439,-0.23176,0.073691
0.0514,0.18506,-0.23033,0.064102
0.0515,0.19542,-0.22897,0.054509
0.0516,0.20538,-0.22762,0.044901
0.0517,0.21485,-0.2262,0.035247
0.0518,0.22372,-0.22461,0.025505
0.0519,0.23189,-0.22273,0.015629
0.052,0.23927,-0.22046,0.0055685
0.0521,0.2458,-0.21766,-0.0047363
0.0522,0.25147,-0.21425,-0.015331
0.0523,0.25626,-0.21017,-0.026253
0.0524,0.26024,-0.20538,-0.037524
0.0525,0.26345,-0.19989,-0.049143
0.0526,0.26598,-0.19375,-0.061079
0.0527,0.26795,-0.18705,-0.073284
0.0528,-0.60687,-0.18317,-0.082263
0.0529,-1.1078,-0.17848,-0.091248
0.053,-1.5573,-0.17378,-0.1004
0.0531,-1.9842,-0.16963,-0.10943
0.0532,-2.3385,-0.16651,-0.11558
0.0533,-2.7075,-0.16257,-0.12178
0.0534,-3.1652,-0.15799,-0.13071
0.0535,-3.6474,-0.1546,-0.13793
0.0536,-4.1521,-0.15214,-0.14227
0.0537,-4.7434,-0.14957,-0.14796
0.0538,-5.3892,-0.14726,-0.15363
0.0539,-6.0259,-0.14541,-0.1567
0.054,-6.6704,-0.14317,-0.15924
0.0541,-7.3068,-0.14054,-0.1618
0.0542,-7.9021,-0.13761,-0.1623
0.0543,-8.5324,-0.13339,-0.16283
0.0544,-9.2769,-0.12777,-0.16603
0.0545,-10.103,-0.12185,-0.1692
0.0546,-10.985,-0.11602,-0.17066
0.0547,-11.925,-0.11013,-0.17189
0.0548,-12.859,-0.10466,-0.17187
0.0549,-13.741,-0.099546,-0.169
0.055,-14.617,-0.09406,-0.1657
0.0551,-15.49,-0.088121,-0.16295
0.0552,-16.297,-0.082157,-0.15905
0.0553,-17.05,-0.075797,-0.15533
0.0554,-17.805,-0.068945,-0.15348
0.0555,-18.554,-0.062302,-0.15034
0.0556,-19.313,-0.055918,-0.14464
0.0557,-20.138,-0.049062,-0.13922
0.0558,-21.008,-0.041716,-0.13362
0.0559,-21.866,-0.033856,-0.12509
0.056,-22.733,-0.024483,-0.11579
0.0561,-23.633,-0.01242,-0.10835
0.0562,-24.533,0.002982,-0.10142
0.0563,-25.436,0.022776,-0.094792
0.0564,-26.367,0.048517,-0.090258
0.0565,-27.281,0.08212,-0.085769
0.0566,-28.147,0.12586,-0.07872
0.0567,-29.007,0.18212,-0.070457
0.0568,-29.874,0.25252,-0.061996
0.0569,-30.719,0.33573,-0.052095
0.057,-31.546,0.42476,-0.041749
0.0571,-32.359,0.51251,-0.032566
0.0572,-33.117,0.59502,-0.023534
0.0573,-33.814,0.66644,-0.01409
0.0574,-34.489,0.72306,-0.005313
0.0575,-35.144,0.76811,0.0039056
0.0576,-35.76,0.80252,0.014887
0.0577,-36.362,0.82361,0.026279
0.0578,-36.955,0.8325,0.037474
0.0579,-37.521,0.83035,0.049565
0.058,-38.077,0.81517,0.061074
0.0581,-38.637,0.78991,0.070055
0.0582,-39.157,0.75997,0.077815
0.0583,-39.609,0.72505,0.085543
0.0584,-40.003,0.68373,0.092403
0.0585,-40.325,0.63772,0.099338
0.0586,-40.56,0.58538,0.10786
0.0587,-40.744,0.52424,0.11666
0.0588,-40.893,0.45758,0.12464
0.0589,-40.977,0.3895,0.1332
0.059,-40.994,0.32208,0.14232
0.0591,-40.967,0.25941,0.15077
0.0592,-40.877,0.20536,0.15952
0.0593,-40.708,0.16077,0.16988
0.0594,-40.485,0.12508,0.18089
0.0595,-40.206,0.097204,0.19258
0.0596,-39.849,0.075471,0.20614
0.0597,-39.436,0.058442,0.22067
0.0598,-38.994,0.044962,0.23466
0.0599,-38.509,0.034036,0.2487
0.06,-37.974,0.024953,0.26291
0.0601,-37.392,0.017127,0.27637
0.0602,-36.72,0.0097457,0.29013
0.0603,-35.97,0.0029673,0.30504
0.0604,-35.133,-0.0036763,0.32122
0.0605,-34.222,-0.010187,0.33842
0.0606,-33.231,-0.016421,0.35754
0.0607,-32.175,-0.022244,0.37916
0.0608,-31.076,-0.027788,0.40397
0.0609,-29.932,-0.033187,0.43503
0.061,-28.749,-0.03843,0.47674
0.0611,-27.554,-0.043618,0.53525
0.0612,-26.352,-0.049172,0.62156
0.0613,-25.137,-0.055301,0.74815
0.0614,-23.93,-0.062012,0.91198
0.0615,-22.745,-0.069249,1.0852
0.0616,-21.574,-0.076711,1.2334
0.0617,-20.421,-0.083821,1.3369
0.0618,-19.3,-0.090347,1.3988
