0.05,1.3877,-0.28926,-1.0699
0.0501,1.369,-0.2359,-1.1058
0.0502,1.3482,-0.18222,-1.1403
0.0503,1.3255,-0.1283,-1.1734
0.0504,1.3008,-0.074215,-1.2049
0.0505,1.2743,-0.020058,-1.235
0.0506,1.246,0.034097,-1.2634
0.0507,1.216,0.088167,-1.2902
0.0508,1.1843,0.14207,-1.3153
0.0509,1.1509,0.19575,-1.3386
0.051,1.1159,0.24911,-1.3601
0.0511,1.0794,0.30208,-1.3797
0.0512,1.0413,0.3546,-1.3973
0.0513,1.0018,0.40661,-1.4129
0.0514,0.9609,0.45803,-1.4265
0.0515,0.91862,0.50883,-1.4379
0.0516,0.87506,0.55893,-1.4473
0.0517,0.83027,0.60827,-1.4546
0.0518,0.78435,0.65679,-1.4596
0.0519,0.73737,0.70444,-1.4626
0.052,0.68941,0.75117,-1.4634
0.0521,0.64056,0.79691,-1.462
0.0522,0.59092,0.8416,-1.4585
0.0523,0.54055,0.88518,-1.4528
0.0524,0.48955,0.9276,-1.445
0.0525,0.43799,0.96878,-1.435
0.0526,0.38594,1.0087,-1.4228
0.0527,0.33344,1.0473,-1.4086
0.0528,0.28058,1.0844,-1.3922
0.0529,0.22739,1.1202,-1.3737
0.053,0.17393,1.1544,-1.3531
0.0531,0.12024,1.1871,-1.3304
0.0532,0.066396,1.2182,-1.3057
0.0533,0.012442,1.2477,-1.2791
0.0534,-0.041555,1.2754,-1.2505
0.0535,-0.095528,1.3015,-1.22
0.0536,-0.1494,1.3258,-1.1878
0.0537,-0.2031,1.3482,-1.1538
0.0538,-0.25654,1.3689,-1.1182
0.0539,-0.30962,1.3876,-1.0809
0.054,-0.36226,1.4045,-1.0423
0.0541,-0.41438,1.4194,-1.0022
0.0542,-0.46589,1.4324,-0.96081
0.0543,-0.51672,1.4433,-0.91821
0.0544,-0.56677,1.4522,-0.87448
0.0545,-0.61597,1.4591,-0.82968
0.0546,-0.66425,1.4638,-0.78388
0.0547,-0.71156,1.4665,-0.73715
0.0548,-0.75784,1.467,-0.68954
0.0549,-0.80305,1.4653,-0.64108
0.055,-0.84715,1.4614,-0.59182
0.0551,-0.89011,1.4552,-0.54179
0.0552,-0.93189,1.4469,-0.49104
0.0553,-0.97246,1.4364,-0.43961
0.0554,-1.0118,1.4236,-0.38756
0.0555,-1.0498,1.4087,-0.33493
0.0556,-1.0865,1.3916,-0.28179
0.0557,-1.1219,1.3724,-0.22822
0.0558,-1.1558,1.3511,-0.17431
0.0559,-1.1882,1.3278,-0.12014
0.056,-1.219,1.3026,-0.065817
0.0561,-1.2483,1.2755,-0.011434
0.0562,-1.2758,1.2465,0.042905
0.0563,-1.3015,1.2158,0.097102
0.0564,-1.3254,1.1833,0.15105
0.0565,-1.3475,1.1493,0.20466
0.0566,-1.3676,1.1136,0.25786
0.0567,-1.3858,1.0765,0.31055
0.0568,-1.402,1.0379,0.36269
0.0569,-2.879,1.0217,0.38425
0.057,-3.3347,0.99822,0.41494
0.0571,-3.5166,0.96737,0.45134
0.0572,-3.5939,0.93231,0.4889
0.0573,-3.4095,0.90566,0.51719
0.0574,-3.3583,0.86925,0.55618
0.0575,-3.5903,0.81521,0.60949
0.0576,-3.7133,0.76918,0.65138
0.0577,-3.7585,0.73237,0.6828
0.0578,-3.9678,0.68436,0.72318
0.0579,-4.0902,0.63328,0.76429
0.058,-3.9808,0.58786,0.80051
0.0581,-3.8362,0.53567,0.84267
0.0582,-3.5568,0.4795,0.88689
0.0583,-3.0916,0.42616,0.92825
0.0584,-2.8383,0.36192,0.98003
0.0585,-2.8974,0.28433,1.0414
0.0586,-2.9317,0.2121,1.0948
0.0587,-2.8736,0.14653,1.1405
0.0588,-2.7101,0.080111,1.1847
0.0589,-2.2288,0.020658,1.2208
0.059,-1.5289,-0.033531,1.2528
0.0591,-0.92749,-0.099082,1.295
0.0592,-0.32648,-0.17222,1.3426
0.0593,0.44556,-0.24351,1.3876
0.0594,1.2174,-0.3231,1.4391
0.0595,1.9352,-0.41031,1.4947
0.0596,2.7288,-0.48629,1.5386
0.0597,3.4709,-0.5541,1.5744
0.0598,4.0948,-0.62557,1.612
