0.05,0.16562,-0.46791,0.27468
0.0501,0.18459,-0.4696,0.26076
0.0502,0.20308,-0.47028,0.24646
0.0503,0.22106,-0.46991,0.23176
0.0504,0.23849,-0.46852,0.21666
0.0505,0.25537,-0.46611,0.20116
0.0506,0.27173,-0.46275,0.18525
0.0507,0.28763,-0.45854,0.16892
0.0508,0.30314,-0.45359,0.15219
0.0509,0.31831,-0.44806,0.13512
0.051,0.33321,-0.44207,0.11775
0.0511,0.34787,-0.43576,0.10014
0.0512,0.3623,-0.42922,0.082332
0.0513,0.37648,-0.4225,0.064366
0.0514,0.39034,-0.41561,0.04626
0.0515,0.40382,-0.40855,0.028039
0.0516,0.41679,-0.40127,0.0097221
0.0517,0.42914,-0.39371,-0.0086763
0.0518,0.44072,-0.38579,-0.027137
0.0519,0.45139,-0.37741,-0.045636
0.052,0.461,-0.36849,-0.064158
0.0521,0.46945,-0.35891,-0.082694
0.0522,0.47664,-0.34859,-0.10124
0.0523,0.48251,-0.33744,-0.11978
0.0524,0.48708,-0.32545,-0.13833
0.0525,0.49038,-0.31259,-0.15688
0.0526,0.49249,-0.29892,-0.17541
0.0527,0.49352,-0.28451,-0.1939
0.0528,0.4936,-0.2695,-0.21232
0.0529,0.49289,-0.254,-0.23061
0.053,0.49151,-0.23815,-0.24874
0.0531,0.48962,-0.22209,-0.26668
0.0532,0.48731,-0.20593,-0.28439
0.0533,0.48467,-0.18974,-0.30184
0.0534,0.48177,-0.1736,-0.31901
0.0535,0.47864,-0.15751,-0.33586
0.0536,0.47526,-0.14146,-0.35237
0.0537,0.47159,-0.12542,-0.3685
0.0538,0.46758,-0.10936,-0.3842
0.0539,0.46311,-0.093178,-0.39942
0.054,0.4581,-0.076791,-0.41411
0.0541,0.45243,-0.060095,-0.42821
0.0542,0.44602,-0.043001,-0.44167
0.0543,0.43878,-0.025434,-0.45441
0.0544,0.43069,-0.0073572,-0.46637
0.0545,0.42172,0.011224,-0.47748
0.0546,0.41192,0.030263,-0.48768
0.0547,0.40133,0.049683,-0.4969
0.0548,0.39003,0.069376,-0.50514
0.0549,0.37811,0.08922,-0.5124
0.055,0.3657,0.10909,-0.51867
0.0551,0.35289,0.12886,-0.52401
0.0552,0.33979,0.14841,-0.52846
0.0553,0.3265,0.16764,-0.53205
0.0554,0.31308,0.18646,-0.53483
0.0555,0.29958,0.20481,-0.53682
0.0556,-1.5994,0.1099,-0.43219
0.0557,-2.6619,0.066011,-0.37414
0.0558,-3.5656,0.030749,-0.32557
0.0559,-4.4123,-0.0062177,-0.27604
0.056,-5.163,-0.04244,-0.22302
0.0561,-5.817,-0.069881,-0.17701
0.0562,-6.4763,-0.093598,-0.13827
0.0563,-7.1981,-0.12416,-0.091243
0.0564,-8.0088,-0.16559,-0.029892
0.0565,-8.8931,-0.20895,0.031854
0.0566,-9.8024,-0.24842,0.088548
0.0567,-10.695,-0.28588,0.14485
0.0568,-11.565,-0.32152,0.19987
0.0569,-12.385,-0.35341,0.25239
0.057,-13.115,-0.38112,0.30403
0.0571,-13.793,-0.40517,0.35309
0.0572,-14.518,-0.4288,0.39943
0.0573,-15.33,-0.45774,0.45018
0.0574,-16.222,-0.49482,0.50903
0.0575,-17.17,-0.5359,0.5692
0.0576,-18.121,-0.57742,0.62711
0.0577,-19.014,-0.61842,0.6843
0.0578,-19.84,-0.65786,0.73948
0.0579,-20.592,-0.6938,0.79092
0.058,-21.214,-0.72486,0.83905
0.0581,-21.681,-0.75002,0.88145
0.0582,-22.049,-0.77121,0.91729
0.0583,-22.385,-0.79445,0.95436
0.0584,-22.734,-0.82314,0.99679
0.0585,-23.127,-0.854,1.0377
0.0586,-23.574,-0.88518,1.0748
0.0587,-24.057,-0.91954,1.1158
0.0588,-24.559,-0.95653,1.1611
0.0589,-25.053,-0.99082,1.2033
0.059,-25.504,-1.0207,1.2411
0.0591,-25.906,-1.048,1.2779
0.0592,-26.282,-1.073,1.3117
0.0593,-26.624,-1.0951,1.3418
0.0594,-26.906,-1.1155,1.3712
0.0595,-27.147,-1.1349,1.3997
0.0596,-27.381,-1.1531,1.4251
0.0597,-27.596,-1.1711,1.4503
0.0598,-27.771,-1.1893,1.4768
0.0599,-27.897,-1.2055,1.5008
0.06,-27.947,-1.2181,1.5209
0.0601,-27.895,-1.2275,1.5395
0.0602,-27.766,-1.2336,1.5555
0.0603,-27.602,-1.2369,1.5681
0.0604,-27.41,-1.2386,1.5796
0.0605,-27.196,-1.2389,1.59
0.0606,-26.984,-1.2379,1.5981
0.0607,-26.789,-1.2376,1.6069
0.0608,-26.608,-1.2391,1.6187
0.0609,-26.441,-1.2401,1.6292
0.061,-26.278,-1.2391,1.6358
0.0611,-26.094,-1.2369,1.6415
0.0612,-25.875,-1.2334,1.6464
0.0613,-25.611,-1.2267,1.6476
0.0614,-25.287,-1.2168,1.6461
0.0615,-24.909,-1.2052,1.6442
0.0616,-24.501,-1.1921,1.641
0.0617,-24.057,-1.1779,1.6369
0.0618,-23.555,-1.163,1.634
0.0619,-22.998,-1.1468,1.6301
0.062,-22.4,-1.1288,1.6231
0.0621,-21.758,-1.1094,1.6144
0.0622,-21.081,-1.0888,1.6034
0.0623,-20.39,-1.0661,1.5875
0.0624,-19.692,-1.0419,1.5683
0.0625,-18.979,-1.0175,1.5478
0.0626,-18.269,-0.99257,1.5233
0.0627,-17.582,-0.96713,1.4935
0.0628,-16.912,-0.94225,1.4609
0.0629,-16.248,-0.91711,1.4241
0.063,-15.584,-0.88987,1.3808
0.0631,-14.902,-0.86079,1.3335
0.0632,-14.188,-0.83067,1.2849
0.0633,-13.445,-0.79832,1.2329
0.0634,-12.678,-0.76328,1.177
0.0635,-11.884,-0.72734,1.1207
0.0636,-11.069,-0.69149,1.0647
0.0637,-10.237,-0.655,1.0074
0.0638,-9.3777,-0.61805,0.9497
0.0639,-8.4915,-0.58133,0.89271
0.064,-7.5949,-0.54443,0.83517
0.0641,-6.6899,-0.50686,0.77676
0.0642,-5.7669,-0.4689,0.71876
0.0643,-4.834,-0.43056,0.66102
0.0644,-3.9063,-0.39198,0.60332
0.0645,-2.989,-0.35405,0.54726
0.0646,-2.0946,-0.31723,0.49309
0.0647,-1.2436,-0.2813,0.43945
0.0648,-0.43668,-0.24653,0.38672
0.0649,0.34176,-0.21286,0.3354
0.065,1.0992,-0.17915,0.28366
0.0651,1.8427,-0.14481,0.23067
0.0652,2.587,-0.11017,0.17755
0.0653,3.3397,-0.074671,0.12349
0.0654,4.1005,-0.037559,0.066955
0.0655,4.8753,0.00034637,0.0096801
0.0656,5.665,0.038008,-0.04655
0.0657,6.4569,0.075764,-0.10284
0.0658,7.2396,0.1135,-0.15927
0.0659,8.0073,0.15007,-0.21381
0.066,8.7488,0.18527,-0.26652
0.0661,9.4596,0.2198,-0.3186
0.0662,10.151,0.25347,-0.36903
0.0663,10.827,0.28588,-0.41695
0.0664,11.477,0.3175,-0.46364
0.0665,12.098,0.3485,-0.50934
0.0666,12.69,0.37845,-0.55312
0.0667,13.248,0.40754,-0.59565
0.0668,13.761,0.43609,-0.63773
0.0669,14.234,0.46368,-0.67825
0.067,14.668,0.49015,-0.71705
0.0671,15.055,0.51599,-0.75542
0.0672,15.402,0.54116,-0.79316
0.0673,15.724,0.56542,-0.82947
0.0674,16.03,0.58936,-0.86528
0.0675,16.327,0.61328,-0.90106
0.0676,16.624,0.6367,-0.93571
0.0677,16.916,0.6595,-0.9693
0.0678,17.193,0.68184,-1.0027
0.0679,17.448,0.70301,-1.0347
0.068,17.676,0.72211,-1.0641
0.0681,17.866,0.73902,-1.0911
0.0682,18.012,0.75358,-1.1156
0.0683,18.115,0.76525,-1.1366
0.0684,18.167,0.77418,-1.1545
0.0685,18.169,0.78101,-1.1706
0.0686,18.131,0.78599,-1.1845
0.0687,18.061,0.78946,-1.1964
0.0688,17.956,0.792,-1.2074
0.0689,17.817,0.79362,-1.2174
0.069,17.646,0.79406,-1.2257
0.0691,17.44,0.79349,-1.233
0.0692,17.197,0.79189,-1.2395
0.0693,16.926,0.7888,-1.2439
0.0694,16.63,0.78434,-1.2464
0.0695,16.309,0.77902,-1.2481
0.0696,15.966,0.77269,-1.2485
0.0697,15.607,0.76513,-1.2469
0.0698,15.23,0.75676,-1.2443
0.0699,14.837,0.74758,-1.2407
0.07,14.43,0.73685,-1.2346
0.0701,14.003,0.72432,-1.2261
0.0702,13.546,0.71016,-1.2158
0.0703,13.056,0.69394,-1.2032
0.0704,12.53,0.67532,-1.1877
0.0705,11.966,0.65476,-1.1701
0.0706,11.365,0.63268,-1.1505
0.0707,10.734,0.609,-1.1282
0.0708,10.072,0.584,-1.1034
0.0709,9.381,0.55816,-1.0766
0.071,8.6682,0.53155,-1.0472
0.0711,7.9411,0.50419,-1.015
0.0712,7.2012,0.4764,-0.98046
0.0713,6.4524,0.44823,-0.94368
0.0714,5.6984,0.41957,-0.90454
0.0715,4.9358,0.39055,-0.86373
0.0716,4.1623,0.36121,-0.82163
0.0717,3.3812,0.33121,-0.77777
0.0718,2.594,0.30048,-0.73232
0.0719,1.798,0.26906,-0.68574
0.072,0.99386,0.23667,-0.6377
0.0721,0.1821,0.20312,-0.58801
0.0722,-0.63983,0.1687,-0.53738
0.0723,-1.4708,0.13356,-0.48601
0.0724,-2.3073,0.097631,-0.43356
0.0725,-3.1486,0.061147,-0.38033
0.0726,-3.9959,0.024479,-0.32687
0.0727,-4.8484,-0.012385,-0.27301
0.0728,-5.7063,-0.049455,-0.2186
0.0729,-6.5709,-0.086448,-0.16412
0.073,-7.437,-0.12316,-0.10953
0.0731,-8.3004,-0.15956,-0.054833
0.0732,-9.1585,-0.19537,-0.00021681
0.0733,-10.01,-0.23024,0.053807
0.0734,-10.85,-0.26415,0.1074
0.0735,-11.675,-0.29705,0.16056
0.0736,-12.483,-0.32871,0.21285
0.0737,-13.271,-0.35934,0.26455
0.0738,-14.039,-0.3894,0.31623
0.0739,-14.789,-0.41905,0.3677
0.074,-15.525,-0.44849,0.41878
0.0741,-16.247,-0.47816,0.4699
0.0742,-16.957,-0.50832,0.52112
0.0743,-17.654,-0.53896,0.57204
0.0744,-18.337,-0.57018,0.62262
0.0745,-19.003,-0.60214,0.67294
0.0746,-19.652,-0.63473,0.72253
0.0747,-20.281,-0.66776,0.77104
0.0748,-20.888,-0.70119,0.8186
0.0749,-21.468,-0.73478,0.86502
0.075,-22.022,-0.76814,0.90991
0.0751,-22.547,-0.80103,0.95334
0.0752,-23.046,-0.83322,0.99538
0.0753,-23.519,-0.86437,1.0358
0.0754,-23.966,-0.89424,1.0745
0.0755,-24.384,-0.92276,1.1119
0.0756,-24.771,-0.94982,1.1479
0.0757,-25.126,-0.97535,1.1824
0.0758,-25.447,-0.99941,1.2156
0.0759,-25.733,-1.022,1.2475
0.076,-25.985,-1.043,1.2779
0.0761,-26.203,-1.0625,1.3068
0.0762,-26.386,-1.0808,1.3347
0.0763,-26.538,-1.0976,1.3611
0.0764,-26.661,-1.1132,1.3862
0.0765,-26.758,-1.1276,1.4101
0.0766,-26.828,-1.141,1.4327
0.0767,-26.873,-1.1531,1.4539
0.0768,-26.889,-1.164,1.4735
0.0769,-26.873,-1.1734,1.4916
0.077,-26.824,-1.1811,1.5078
0.0771,-26.743,-1.187,1.5218
0.0772,-26.626,-1.1909,1.5338
0.0773,-26.474,-1.1929,1.5437
0.0774,-26.288,-1.1928,1.5515
0.0775,-26.069,-1.1909,1.5576
0.0776,-25.816,-1.1874,1.5622
0.0777,-25.535,-1.1823,1.5654
0.0778,-25.225,-1.1758,1.5673
0.0779,-24.887,-1.1679,1.5682
0.078,-24.519,-1.1588,1.5681
0.0781,-24.122,-1.1483,1.5671
0.0782,-23.694,-1.1365,1.5654
0.0783,-23.237,-1.1236,1.5629
0.0784,-22.753,-1.1095,1.5594
0.0785,-22.244,-1.0944,1.5549
0.0786,-21.71,-1.0784,1.5493
0.0787,-21.153,-1.0614,1.542
0.0788,-20.576,-1.0434,1.5324
0.0789,-19.979,-1.0244,1.5201
0.079,-19.363,-1.0042,1.5047
0.0791,-18.73,-0.98274,1.4856
0.0792,-18.077,-0.95989,1.4625
0.0793,-17.403,-0.93559,1.4354
0.0794,-16.708,-0.90971,1.404
0.0795,-15.991,-0.88227,1.3682
0.0796,-15.254,-0.8534,1.3283
0.0797,-14.498,-0.82312,1.2846
0.0798,-13.725,-0.79153,1.2375
0.0799,-12.936,-0.75884,1.1876
0.08,-12.133,-0.72524,1.1356
0.0801,-11.319,-0.69083,1.0819
0.0802,-10.495,-0.65584,1.0271
0.0803,-9.6641,-0.62048,0.97175
0.0804,-8.8261,-0.58484,0.91601
0.0805,-7.9822,-0.54898,0.86004
0.0806,-7.1319,-0.51304,0.80413
0.0807,-6.2764,-0.47704,0.74832
0.0808,-5.418,-0.44092,0.69247
0.0809,-4.5582,-0.40472,0.63665
0.081,-3.6984,-0.3685,0.58098
0.0811,-2.8405,-0.3322,0.52537
0.0812,-1.986,-0.29581,0.46977
0.0813,-1.1357,-0.2594,0.41435
0.0814,-0.29116,-0.22297,0.35909
0.0815,0.54626,-0.18644,0.30381
0.0816,1.3768,-0.14981,0.24858
0.0817,2.2009,-0.11309,0.19343
0.0818,3.0181,-0.076256,0.13827
0.0819,3.828,-0.03933,0.083121
