0.05,1.3876,-0.28926,-1.0699
0.0501,1.3689,-0.2359,-1.1058
0.0502,1.3481,-0.18222,-1.1403
0.0503,1.3254,-0.12829,-1.1734
0.0504,1.3007,-0.074211,-1.205
0.0505,1.2742,-0.020054,-1.235
0.0506,1.2459,0.034102,-1.2634
0.0507,1.2158,0.088172,-1.2902
0.0508,1.1841,0.14208,-1.3153
0.0509,1.1507,0.19576,-1.3386
0.051,1.1157,0.24912,-1.3601
0.0511,1.0791,0.30209,-1.3797
0.0512,1.0411,0.3546,-1.3973
0.0513,1.0015,0.40661,-1.4129
0.0514,0.96061,0.45804,-1.4265
0.0515,0.91832,0.50884,-1.438
0.0516,0.87474,0.55894,-1.4473
0.0517,0.82995,0.60828,-1.4546
0.0518,0.78401,0.6568,-1.4597
0.0519,0.73702,0.70446,-1.4626
0.052,0.68905,0.75118,-1.4634
0.0521,0.64019,0.79692,-1.462
0.0522,0.59053,0.84161,-1.4585
0.0523,0.54016,0.8852,-1.4528
0.0524,0.48915,0.92761,-1.445
0.0525,0.43758,0.9688,-1.435
0.0526,0.38552,1.0087,-1.4229
0.0527,0.33302,1.0473,-1.4086
0.0528,0.28015,1.0845,-1.3922
0.0529,0.22695,1.1202,-1.3737
0.053,0.17348,1.1544,-1.3531
0.0531,0.11979,1.1871,-1.3304
0.0532,0.065944,1.2182,-1.3058
0.0533,0.011986,1.2477,-1.2791
0.0534,-0.042015,1.2755,-1.2505
0.0535,-0.095991,1.3015,-1.2201
0.0536,-0.14987,1.3258,-1.1878
0.0537,-0.20357,1.3483,-1.1538
0.0538,-0.257,1.3689,-1.1182
0.0539,-0.31008,1.3877,-1.081
0.054,-0.36272,1.4045,-1.0423
0.0541,-0.41484,1.4195,-1.0022
0.0542,-0.46635,1.4324,-0.96083
0.0543,-0.51717,1.4433,-0.91823
0.0544,-0.56722,1.4523,-0.8745
0.0545,-0.61642,1.4591,-0.8297
0.0546,-0.66469,1.4639,-0.78391
0.0547,-0.71199,1.4665,-0.73718
0.0548,-0.75827,1.467,-0.68956
0.0549,-0.80347,1.4653,-0.6411
0.055,-0.84756,1.4614,-0.59184
0.0551,-0.89052,1.4553,-0.54181
0.0552,-0.93229,1.4469,-0.49106
0.0553,-0.97285,1.4364,-0.43963
0.0554,-1.0122,1.4236,-0.38757
0.0555,-1.0502,1.4087,-0.33494
0.0556,-1.0869,1.3916,-0.28181
0.0557,-1.1222,1.3724,-0.22824
0.0558,-1.1561,1.3511,-0.17433
0.0559,-1.1885,1.3279,-0.12016
0.056,-1.2193,1.3026,-0.065831
0.0561,-1.2485,1.2755,-0.011448
0.0562,-1.276,1.2465,0.042892
0.0563,-1.3018,1.2158,0.097089
0.0564,-1.3257,1.1834,0.15104
0.0565,-1.3477,1.1493,0.20465
0.0566,-1.3679,1.1136,0.25784
0.0567,-1.386,1.0765,0.31054
0.0568,-1.4022,1.0379,0.36268
0.0569,-1.4163,0.99792,0.41424
0.057,-1.4284,0.95663,0.46516
0.0571,-1.4385,0.91407,0.51539
0.0572,-1.4465,0.87031,0.56491
0.0573,-1.4525,0.8254,0.61367
0.0574,-1.4564,0.7794,0.66163
0.0575,-1.4582,0.73239,0.70874
0.0576,-1.4579,0.68441,0.75497
0.0577,-1.4555,0.63554,0.80025
0.0578,-1.4511,0.58584,0.84452
0.0579,-1.4445,0.53539,0.88772
0.058,-1.4357,0.48425,0.92978
0.0581,-1.4249,0.43249,0.97062
0.0582,-1.4118,0.38019,1.0102
0.0583,-1.3966,0.32742,1.0483
0.0584,-1.3792,0.27426,1.085
0.0585,-1.3597,0.22078,1.1202
0.0586,-1.3381,0.16705,1.1538
0.0587,-1.3144,0.11315,1.1858
0.0588,-1.2887,0.059147,1.2161
0.0589,-1.2611,0.0051231,1.2446
0.059,-1.2315,-0.048856,1.2714
0.0591,-1.2002,-0.10271,1.2964
