0.05,0.045029,-0.46101,0.43246
0.0501,0.065751,-0.4702,0.42071
0.0502,0.086367,-0.47889,0.40812
0.0503,0.10675,-0.48703,0.39474
0.0504,0.12678,-0.49455,0.38063
0.0505,0.14633,-0.50136,0.36587
0.0506,0.16529,-0.50741,0.35053
0.0507,0.1836,-0.51263,0.33467
0.0508,0.20123,-0.517,0.31832
0.0509,0.21818,-0.52048,0.30152
0.051,0.2345,-0.52309,0.28428
0.0511,0.25028,-0.52488,0.26661
0.0512,0.26562,-0.52588,0.24852
0.0513,0.28061,-0.52618,0.23001
0.0514,0.41627,-0.65456,-1.9457
0.0515,0.48689,-0.71222,-2.9715
0.0516,0.54127,-0.75451,-3.7404
0.0517,0.59999,-0.80216,-4.5167
0.0518,0.6604,-0.84622,-5.1608
0.0519,0.71059,-0.87852,-5.6897
0.052,0.75913,-0.9144,-6.3651
0.0521,0.82663,-0.96792,-7.2649
0.0522,0.913,-1.0366,-8.3374
0.0523,0.99855,-1.1078,-9.5238
0.0524,1.0778,-1.1748,-10.73
0.0525,1.1541,-1.2363,-11.852
0.0526,1.2252,-1.2927,-12.901
0.0527,1.2899,-1.3421,-13.853
0.0528,1.3525,-1.3863,-14.696
0.0529,1.4176,-1.4332,-15.634
0.053,1.4893,-1.4886,-16.765
0.0531,1.5746,-1.5582,-18.17
0.0532,1.6717,-1.6385,-19.748
0.0533,1.7693,-1.7207,-21.391
0.0534,1.8583,-1.7954,-22.941
0.0535,1.9384,-1.8595,-24.286
0.0536,2.0128,-1.9164,-25.491
0.0537,2.0821,-1.9672,-26.607
0.0538,2.1476,-2.0112,-27.573
0.0539,2.2102,-2.0502,-28.419
0.054,2.275,-2.0913,-29.309
0.0541,2.3508,-2.1404,-30.321
0.0542,2.4378,-2.1969,-31.441
0.0543,2.5276,-2.2557,-32.662
0.0544,2.6198,-2.3141,-33.943
0.0545,2.7241,-2.3721,-35.182
0.0546,2.846,-2.4288,-36.352
0.0547,2.9908,-2.4821,-37.486
0.0548,3.1733,-2.5354,-38.609
0.0549,3.3884,-2.5944,-39.783
0.055,3.5995,-2.6594,-41.076
0.0551,3.7843,-2.7249,-42.417
0.0552,3.9368,-2.7874,-43.692
0.0553,4.051,-2.8456,-44.902
0.0554,4.1434,-2.897,-46.055
0.0555,4.2449,-2.9402,-47.075
0.0556,4.363,-2.9776,-47.951
