0.05,-0.46792,0.16631,0.27466
0.0501,-0.4696,0.18524,0.26074
0.0502,-0.47028,0.20371,0.24644
0.0503,-0.46992,0.22165,0.23174
0.0504,-0.46853,0.23905,0.21664
0.0505,-0.46612,0.25589,0.20115
0.0506,-0.46276,0.27221,0.18524
0.0507,-0.45855,0.28807,0.1689
0.0508,-0.4536,0.30354,0.15218
0.0509,-0.44807,0.31867,0.13511
0.051,-0.44209,0.33354,0.11774
0.0511,-0.43578,0.34816,0.10013
0.0512,-0.42923,0.36256,0.082323
0.0513,-0.42251,0.3767,0.064356
0.0514,-0.40655,1.4028,0.037503
0.0515,-0.39608,1.4675,0.014948
0.0516,-0.38816,1.3602,-0.0040093
0.0517,-0.37987,1.2407,-0.022117
0.0518,-0.36995,0.86026,-0.043873
0.0519,-0.36369,0.81371,-0.06156
0.052,-0.35868,0.94749,-0.074175
0.0521,-0.34995,0.73678,-0.091487
0.0522,-0.34011,0.56743,-0.11046
0.0523,-0.3312,0.49135,-0.12586
0.0524,-0.32232,0.16453,-0.14077
0.0525,-0.31499,-0.23789,-0.15498
0.0526,-0.30876,-0.63393,-0.16579
0.0527,-0.30169,-1.3005,-0.17743
0.0528,-0.29543,-1.9362,-0.18888
0.0529,-0.29111,-2.2064,-0.19546
0.053,-0.28603,-2.4452,-0.20085
0.0531,-0.27967,-2.8465,-0.20836
0.0532,-0.2732,-3.3418,-0.21537
0.0533,-0.26627,-4.1494,-0.22269
0.0534,-0.26014,-5.1703,-0.23084
0.0535,-0.25683,-6.026,-0.23546
0.0536,-0.25525,-6.7937,-0.23605
0.0537,-0.25413,-7.6877,-0.23621
0.0538,-0.25392,-8.6385,-0.23472
0.0539,-0.25434,-9.6572,-0.23022
0.054,-0.25383,-10.788,-0.22689
0.0541,-0.25299,-11.776,-0.22418
0.0542,-0.25105,-12.744,-0.22206
0.0543,-0.24936,-13.818,-0.21869
0.0544,-0.24897,-14.922,-0.21271
0.0545,-0.24903,-16.018,-0.20456
0.0546,-0.2494,-17.065,-0.1942
0.0547,-0.25072,-18.013,-0.18106
0.0548,-0.25215,-19.021,-0.16567
0.0549,-0.25265,-20.219,-0.15045
0.055,-0.25231,-21.536,-0.13606
0.0551,-0.25141,-22.869,-0.12221
0.0552,-0.25004,-24.17,-0.10866
0.0553,-0.24883,-25.411,-0.09425
0.0554,-0.24821,-26.643,-0.077286
0.0555,-0.24799,-27.969,-0.057942
0.0556,-0.24765,-29.382,-0.037541
0.0557,-0.24628,-30.737,-0.016542
0.0558,-0.24296,-32.048,0.0046428
0.0559,-0.23627,-33.339,0.025415
0.056,-0.22374,-34.627,0.045599
0.0561,-0.20122,-35.923,0.065404
0.0562,-0.1614,-37.182,0.08646
0.0563,-0.088229,-38.382,0.11013
0.0564,0.05025,-39.596,0.13808
0.0565,0.2779,-40.9,0.17066
0.0566,0.54677,-42.313,0.20693
0.0567,0.77371,-43.799,0.24486
0.0568,0.92902,-45.239,0.28291
0.0569,1.0281,-46.537,0.31977
0.057,1.0964,-47.724,0.35386
0.0571,1.1608,-48.894,0.38496
0.0572,1.2456,-50.085,0.41546
0.0573,1.3598,-51.29,0.44741
0.0574,1.4998,-52.48,0.48075
0.0575,1.6561,-53.594,0.51496
0.0576,1.8109,-54.634,0.54916
0.0577,1.9349,-55.534,0.58262
0.0578,2.007,-56.274,0.61358
0.0579,2.0236,-56.816,0.64072
0.058,2.0001,-57.154,0.6635
0.0581,1.968,-57.377,0.68203
0.0582,1.9621,-57.575,0.69851
0.0583,1.9964,-57.782,0.7166
0.0584,2.0571,-57.963,0.73873
0.0585,2.1141,-58.017,0.76519
0.0586,2.1317,-57.857,0.79477
0.0587,2.0791,-57.453,0.82496
0.0588,1.9448,-56.788,0.85279
0.0589,1.7362,-55.832,0.87585
0.059,1.4687,-54.58,0.89306
0.0591,1.1704,-53.058,0.90546
0.0592,0.8843,-51.321,0.91606
0.0593,0.64691,-49.466,0.92756
0.0594,0.4696,-47.568,0.94137
0.0595,0.34274,-45.616,0.95851
0.0596,0.24435,-43.571,0.97922
0.0597,0.14693,-41.42,1.0015
0.0598,0.031297,-39.181,1.0225
0.0599,-0.10219,-36.888,1.0407
0.06,-0.2369,-34.601,1.0568
0.0601,-0.35163,-32.365,1.074
0.0602,-0.43602,-30.206,1.0981
0.0603,-0.49449,-28.172,1.1378
0.0604,-0.53612,-26.327,1.2067
0.0605,-0.56917,-24.716,1.3326
0.0606,-0.59785,-23.293,1.5611
0.0607,-0.6262,-22.012,1.9067
0.0608,-0.65473,-20.791,2.2739
0.0609,-0.68108,-19.56,2.5631
0.061,-0.70349,-18.277,2.7528
