0.05,-0.049086,0.72211,-0.63471
0.0501,-0.018665,0.70784,-0.65152
0.0502,0.011864,0.69232,-0.66761
0.0503,0.042377,0.67561,-0.6829
0.0504,0.072746,0.65779,-0.69732
0.0505,0.10285,0.63896,-0.7108
0.0506,0.13256,0.61921,-0.7233
0.0507,0.16179,0.59862,-0.73475
0.0508,0.19045,0.57726,-0.7451
0.0509,0.21849,0.5552,-0.75433
0.051,0.24589,0.53244,-0.76237
0.0511,0.27267,0.50901,-0.76923
0.0512,0.29887,0.4849,-0.7749
0.0513,0.32455,0.46013,-0.77942
0.0514,0.34978,0.43471,-0.78284
0.0515,0.37466,0.40866,-0.78519
0.0516,0.39922,0.38202,-0.78654
0.0517,0.42351,0.35483,-0.78693
0.0518,0.4475,0.32712,-0.78637
0.0519,0.47119,0.29894,-0.78486
0.052,0.49452,0.27035,-0.78236
0.0521,0.51744,0.2414,-0.77883
0.0522,0.53985,0.21216,-0.77423
0.0523,0.56167,0.18272,-0.76849
0.0524,0.58279,0.15314,-0.76155
0.0525,0.60309,0.12353,-0.75334
0.0526,0.62247,0.093936,-0.74381
0.0527,0.64083,0.064426,-0.73289
0.0528,0.6581,0.035027,-0.72052
0.0529,0.67423,0.0057523,-0.7067
0.053,0.68922,-0.023397,-0.69142
0.0531,0.70306,-0.052429,-0.67471
0.0532,0.71581,-0.081345,-0.65665
0.0533,0.72751,-0.11014,-0.63733
0.0534,0.73823,-0.1388,-0.61689
0.0535,0.74805,-0.16732,-0.59544
0.0536,0.75701,-0.19568,-0.57311
0.0537,0.76519,-0.22384,-0.55002
0.0538,0.77261,-0.25179,-0.52627
0.0539,0.7793,-0.27948,-0.50196
0.054,0.78526,-0.30688,-0.47716
0.0541,0.79046,-0.33391,-0.45193
0.0542,0.79485,-0.36053,-0.42633
0.0543,0.79836,-0.38666,-0.4004
0.0544,0.80088,-0.41222,-0.37416
0.0545,0.80231,-0.43714,-0.3476
0.0546,0.80254,-0.46135,-0.3207
0.0547,0.80145,-0.48479,-0.29344
0.0548,0.79896,-0.50745,-0.26578
0.0549,0.79499,-0.52932,-0.23769
0.055,0.7895,-0.55039,-0.20917
0.0551,0.78249,-0.57067,-0.18023
0.0552,0.77395,-0.59016,-0.15091
0.0553,0.76394,-0.60888,-0.12125
0.0554,0.75251,-0.62683,-0.091329
0.0555,0.73975,-0.64402,-0.061222
0.0556,0.72575,-0.66047,-0.031012
0.0557,0.71061,-0.67618,-0.00078727
0.0558,0.69443,-0.69116,0.029363
0.0559,0.67731,-0.70539,0.05935
0.056,0.65934,-0.71886,0.089085
0.0561,0.64059,-0.73152,0.11849
0.0562,0.6211,-0.74332,0.1475
0.0563,0.60091,-0.75419,0.17607
0.0564,0.58001,-0.76409,0.20418
0.0565,0.55838,-0.77296,0.23183
0.0566,0.53601,-0.78075,0.25903
0.0567,0.51286,-0.78742,0.28581
0.0568,0.4889,-0.79296,0.31221
0.0569,0.46414,-0.79733,0.33823
0.057,0.43856,-0.80054,0.36392
0.0571,0.4122,-0.80257,0.38929
0.0572,0.3851,-0.80342,0.41431
0.0573,0.35732,-0.8031,0.43894
0.0574,0.32896,-0.80161,0.46315
0.0575,0.30012,-0.79899,0.48687
0.0576,0.2709,-0.79525,0.51006
0.0577,0.24143,-0.79041,0.53263
0.0578,0.21184,-0.78446,0.55451
0.0579,0.18222,-0.7774,0.57561
0.058,0.15266,-0.76921,0.59586
0.0581,0.12324,-0.75985,0.61519
0.0582,0.093996,-0.74929,0.63355
0.0583,0.064931,-0.7375,0.65091
0.0584,0.03604,-0.72447,0.66725
0.0585,0.0072941,-0.71019,0.6826
0.0586,-0.021346,-0.69467,0.69696
0.0587,-0.049922,-0.67794,0.71039
0.0588,-0.078471,-0.66002,0.7229
0.0589,-0.10702,-0.64096,0.73455
0.059,-0.13559,-0.62081,0.74535
0.0591,-0.16418,-0.59962,0.75534
0.0592,-0.19275,-0.57747,0.76451
0.0593,-0.22127,-0.55442,0.77287
0.0594,-0.24966,-0.53058,0.78041
0.0595,-0.27782,-0.50603,0.78711
0.0596,-0.30564,-0.48087,0.79293
0.0597,-0.49586,1.6256,0.98307
0.0598,-0.60003,2.6447,1.0737
0.0599,-0.68339,3.4307,1.1427
0.06,-0.77222,4.2252,1.2187
0.0601,-0.86281,4.8994,1.2913
0.0602,-0.94012,5.4754,1.3479
0.0603,-1.0152,6.1934,1.4076
0.0604,-1.1137,7.1148,1.4914
0.0605,-1.2363,8.1947,1.5973
0.0606,-1.3589,9.3897,1.7065
0.0607,-1.4737,10.606,1.809
0.0608,-1.584,11.735,1.9036
0.0609,-1.6874,12.788,1.9903
0.061,-1.7824,13.743,2.0668
0.0611,-1.874,14.586,2.1362
0.0612,-1.968,15.499,2.2077
0.0613,-2.0702,16.587,2.2902
0.0614,-2.19,17.929,2.3922
0.0615,-2.3257,19.435,2.5102
0.0616,-2.4632,21.012,2.6314
0.0617,-2.5901,22.513,2.7426
0.0618,-2.7057,23.83,2.8396
0.0619,-2.8133,25.02,2.9269
0.062,-2.9137,26.131,3.0058
0.0621,-3.0077,27.102,3.075
0.0622,-3.0963,27.953,3.1366
0.0623,-3.1858,28.839,3.1995
0.0624,-3.2875,29.835,3.273
0.0625,-3.4025,30.928,3.3571
0.0626,-3.5201,32.119,3.4436
0.0627,-3.6381,33.365,3.5278
0.0628,-3.7665,34.563,3.6109
0.0629,-3.9101,35.682,3.6913
0.063,-4.0722,36.759,3.7656
0.0631,-4.2683,37.809,3.8379
0.0632,-4.4983,38.885,3.9169
0.0633,-4.7277,40.064,4.0037
0.0634,-4.9317,41.294,4.0916
0.0635,-5.1014,42.467,4.1761
0.0636,-5.2284,43.581,4.2552
0.0637,-5.3254,44.649,4.3249
0.0638,-5.4226,45.596,4.3829
0.0639,-5.5305,46.399,4.4323
0.064,-5.6446,47.116,4.4749
0.0641,-5.7667,47.749,4.5109
0.0642,-5.8846,48.295,4.5438
0.0643,-5.9663,48.847,4.5777
0.0644,-6.0001,49.457,4.6112
0.0645,-5.9945,50.046,4.6393
0.0646,-5.9497,50.559,4.6584
0.0647,-5.8763,51.012,4.6668
0.0648,-5.806,51.389,4.6667
0.0649,-5.7526,51.684,4.6631
0.065,-5.7073,51.954,4.6589
0.0651,-5.6651,52.232,4.6552
0.0652,-5.6235,52.48,4.6542
0.0653,-5.5593,52.681,4.6547
0.0654,-5.4544,52.812,4.649
0.0655,-5.3168,52.81,4.632
0.0656,-5.163,52.652,4.6051
0.0657,-5.0119,52.371,4.569
0.0658,-4.8804,51.954,4.5237
0.0659,-4.7709,51.381,4.473
0.066,-4.6788,50.728,4.4237
0.0661,-4.6002,50.07,4.3778
0.0662,-4.5326,49.402,4.335
0.0663,-4.4718,48.723,4.2945
0.0664,-4.4126,48.053,4.2522
0.0665,-4.352,47.336,4.2026
0.0666,-4.2887,46.497,4.1433
0.0667,-4.2215,45.562,4.0743
0.0668,-4.1518,44.572,3.9952
0.0669,-4.0822,43.51,3.9054
0.067,-4.0128,42.393,3.7997
0.0671,-3.9434,41.274,3.6633
0.0672,-3.8765,40.155,3.4752
0.0673,-3.8135,39.018,3.2305
0.0674,-3.751,37.878,2.9545
0.0675,-3.6854,36.715,2.6856
0.0676,-3.6159,35.466,2.4515
0.0677,-3.5404,34.109,2.257
0.0678,-3.4558,32.658,2.0876
0.0679,-3.3636,31.125,1.9282
0.068,-3.2691,29.572,1.7722
0.0681,-3.1754,28.093,1.612
0.0682,-3.0832,26.722,1.4414
0.0683,-2.9925,25.437,1.2676
0.0684,-2.9023,24.234,1.1049
0.0685,-2.8107,23.089,0.96288
0.0686,-2.7143,21.933,0.85165
0.0687,-2.6097,20.728,0.7779
0.0688,-2.4943,19.483,0.72844
0.0689,-2.3697,18.195,0.67843
0.069,-2.2388,16.878,0.61298
0.0691,-2.1056,15.604,0.52773
0.0692,-1.9757,14.431,0.42545
0.0693,-1.8527,13.355,0.32454
0.0694,-1.7344,12.361,0.25017
0.0695,-1.6166,11.413,0.21491
0.0696,-1.4967,10.435,0.22369
0.0697,-1.3713,9.3689,0.28236
0.0698,-1.2367,8.2192,0.3826
0.0699,-1.0945,7.0127,0.49868
0.07,-0.95138,5.7929,0.6046
0.0701,-0.81188,4.6397,0.67996
0.0702,-0.67856,3.6122,0.71397
0.0703,-0.55491,2.7118,0.71198
0.0704,-0.44213,1.9289,0.68745
0.0705,-0.33612,1.2436,0.64906
0.0706,-0.23126,0.58339,0.59939
0.0707,-0.12381,-0.12642,0.54066
0.0708,-0.011708,-0.89762,0.47474
0.0709,0.1043,-1.7157,0.40174
0.071,0.22,-2.5652,0.32299
0.0711,0.33033,-3.3909,0.24267
0.0712,0.43155,-4.1254,0.16434
0.0713,0.52163,-4.7599,0.089719
0.0714,0.60143,-5.3251,0.020038
0.0715,0.67479,-5.8489,-0.044871
0.0716,0.74577,-6.3787,-0.10772
0.0717,0.81765,-6.9715,-0.17131
0.0718,0.89305,-7.6403,-0.23701
0.0719,0.97179,-8.3593,-0.30545
0.072,1.0501,-9.1007,-0.37573
0.0721,1.1241,-9.8189,-0.44441
0.0722,1.1915,-10.455,-0.50777
0.0723,1.25,-10.982,-0.56332
0.0724,1.299,-11.405,-0.60904
0.0725,1.3414,-11.736,-0.64435
0.0726,1.3814,-12.016,-0.67191
0.0727,1.4211,-12.305,-0.69562
0.0728,1.4616,-12.63,-0.71824
