0.05,-0.16136,-0.8463,1.0327
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078353,-0.89702,0.99802
0.0503,-0.036597,-0.92079,0.97831
0.0504,0.0051764,-0.94341,0.9571
0.0505,0.046861,-0.96479,0.93445
0.0506,0.088348,-0.98487,0.91044
0.0507,0.12954,-1.0036,0.88515
0.0508,0.17034,-1.0209,0.85863
0.0509,0.21069,-1.0367,0.83095
0.051,0.25052,-1.051,0.80217
0.0511,0.28979,-1.0638,0.77231
0.0512,0.32848,-1.075,0.74141
0.0513,0.3666,-1.0846,0.7095
0.0514,0.40418,-1.0926,0.67659
0.0515,0.44124,-1.099,0.64271
0.0516,0.47779,-1.1039,0.60792
0.0517,0.51382,-1.1073,0.57226
0.0518,0.54932,-1.1092,0.53581
0.0519,0.58427,-1.1095,0.49862
0.052,0.61862,-1.1084,0.46078
0.0521,0.65229,-1.1058,0.42235
0.0522,0.68524,-1.1016,0.3834
0.0523,0.71738,-1.0958,0.34399
0.0524,0.74861,-1.0883,0.3042
0.0525,0.77887,-1.0792,0.26408
0.0526,0.80805,-1.0683,0.22372
0.0527,0.83608,-1.0557,0.18318
0.0528,0.86287,-1.0413,0.1425
0.0529,0.88837,-1.0252,0.10174
0.053,0.91252,-1.0072,0.060924
0.0531,0.93529,-0.98756,0.020084
0.0532,0.95668,-0.96619,-0.02076
0.0533,0.9767,-0.94318,-0.061583
0.0534,0.99537,-0.91864,-0.10235
0.0535,1.0127,-0.89266,-0.14303
0.0536,1.0287,-0.86535,-0.18356
0.0537,1.0435,-0.83683,-0.22389
0.0538,1.0569,-0.8072,-0.26395
0.0539,1.0691,-0.77656,-0.30368
0.054,1.0801,-0.745,-0.34301
0.0541,1.0897,-0.7126,-0.38188
0.0542,1.098,-0.67942,-0.42025
0.0543,1.1049,-0.64551,-0.45804
0.0544,1.1103,-0.61092,-0.49519
0.0545,1.1142,-0.57567,-0.5316
0.0546,1.1166,-0.5398,-0.56723
0.0547,1.1172,-0.5033,-0.602
0.0548,1.1161,-0.46618,-0.63586
0.0549,1.1132,-0.42844,-0.6688
0.055,1.1084,-0.39008,-0.70079
0.0551,1.1018,-0.3511,-0.73182
0.0552,1.0932,-0.31154,-0.76188
0.0553,1.0828,-0.27144,-0.79096
0.0554,1.0705,-0.23087,-0.81905
0.0555,1.0565,-0.1899,-0.84612
