0.05,-0.16136,-0.84631,1.0326
0.0501,-0.11998,-0.87217,1.0161
0.0502,-0.078351,-0.89702,0.99793
0.0503,-0.036595,-0.9208,0.97821
0.0504,0.0051789,-0.94342,0.95698
0.0505,0.046863,-0.9648,0.93432
0.0506,0.08835,-0.98488,0.91029
0.0507,0.12954,-1.0036,0.88498
0.0508,0.17035,-1.0209,0.85844
0.0509,0.2107,-1.0367,0.83074
0.051,0.25052,-1.051,0.80195
0.0511,0.2898,-1.0638,0.77208
0.0512,0.32849,-1.075,0.74116
0.0513,0.36661,-1.0846,0.70923
0.0514,0.40419,-1.0926,0.6763
0.0515,0.44125,-1.099,0.64242
0.0516,0.4778,-1.1039,0.60761
0.0517,0.51383,-1.1073,0.57194
0.0518,0.54934,-1.1092,0.53548
0.0519,0.58429,-1.1096,0.49828
0.052,0.61863,-1.1084,0.46043
0.0521,0.65231,-1.1058,0.42198
0.0522,0.68525,-1.1016,0.38302
0.0523,0.71739,-1.0958,0.3436
0.0524,0.74863,-1.0883,0.3038
0.0525,0.77888,-1.0792,0.26368
0.0526,0.80806,-1.0683,0.22331
0.0527,0.83609,-1.0557,0.18275
0.0528,0.86288,-1.0413,0.14207
0.0529,0.88838,-1.0252,0.1013
0.053,0.91253,-1.0073,0.060479
0.0531,0.9353,-0.98758,0.019632
0.0532,0.9567,-0.9662,-0.021217
0.0533,0.97672,-0.9432,-0.062046
0.0534,0.99538,-0.91866,-0.10282
0.0535,1.0127,-0.89268,-0.1435
0.0536,1.0287,-0.86537,-0.18403
0.0537,1.0435,-0.83685,-0.22436
0.0538,1.057,-0.80722,-0.26442
0.0539,1.0692,-0.77658,-0.30415
0.054,1.0801,-0.74503,-0.34348
0.0541,1.0897,-0.71262,-0.38235
0.0542,1.098,-0.67944,-0.42071
0.0543,1.1049,-0.64553,-0.45851
0.0544,1.1103,-0.61094,-0.49565
0.0545,1.1143,-0.57569,-0.53206
0.0546,1.1166,-0.53981,-0.56768
0.0547,1.1173,-0.50332,-0.60244
0.0548,1.1162,-0.4662,-0.6363
0.0549,1.1132,-0.42846,-0.66923
0.055,1.1084,-0.39009,-0.70122
0.0551,1.1018,-0.35112,-0.73224
0.0552,1.0932,-0.31156,-0.76229
0.0553,1.0828,-0.27146,-0.79137
0.0554,1.0705,-0.23089,-0.81944
0.0555,1.0565,-0.18991,-0.84651
0.0556,1.0408,-0.14864,-0.87253
0.0557,1.0234,-0.10715,-0.89748
0.0558,1.0045,-0.065546,-0.92134
0.0559,0.98416,-0.02393,-0.94406
0.056,0.96244,0.017606,-0.96561
0.0561,0.93944,0.05897,-0.98595
0.0562,0.9152,0.10008,-1.005
0.0563,0.8898,0.14086,-1.0228
0.0564,0.86327,0.18124,-1.0392
0.0565,0.83563,0.22119,-1.0542
0.0566,0.80689,0.26067,-1.0677
0.0567,0.77707,0.29966,-1.0796
0.0568,0.74617,0.33817,-1.0901
0.0569,0.71419,0.3762,-1.099
0.057,0.68116,0.41377,-1.1063
0.0571,0.64711,0.45087,-1.112
0.0572,0.61208,0.48747,-1.1162
0.0573,0.57613,0.52355,-1.1187
0.0574,0.53932,0.55906,-1.1197
0.0575,0.50175,0.59394,-1.1191
0.0576,0.46348,0.62812,-1.1168
0.0577,0.42464,0.66153,-1.113
0.0578,0.3853,0.6941,-1.1075
0.0579,0.34557,0.72576,-1.1005
0.058,0.30554,0.75641,-1.0918
0.0581,0.2653,0.78598,-1.0814
0.0582,0.22492,0.8144,-1.0694
0.0583,0.18444,0.8416,-1.0558
0.0584,0.14392,0.86755,-1.0405
0.0585,0.10336,0.8922,-1.0235
0.0586,0.062788,0.91554,-1.0048
0.0587,0.022206,0.93758,-0.98461
0.0588,-0.01838,0.95832,-0.9628
0.0589,-0.05896,0.97779,-0.93949
0.059,-0.099515,0.99598,-0.91473
0.0591,-0.14002,1.0129,-0.8886
0.0592,-0.18043,1.0286,-0.86117
0.0593,-0.22069,1.043,-0.8325
0.0594,-0.26075,1.0562,-0.80269
0.0595,-0.30053,1.0681,-0.7718
0.0596,-0.33994,1.0786,-0.73992
0.0597,-0.37891,1.0878,-0.70713
0.0598,-0.41735,1.0955,-0.67351
0.0599,-0.45516,1.1018,-0.63913
0.06,-0.49223,1.1065,-0.60404
0.0601,-0.5285,1.1096,-0.56828
0.0602,-0.56387,1.111,-0.5319
0.0603,-0.59831,1.1106,-0.49491
0.0604,-0.63178,1.1085,-0.45734
0.0605,-0.66427,1.1045,-0.41921
0.0606,-0.69575,1.0987,-0.38054
0.0607,-0.72624,1.091,-0.34136
0.0608,-0.75575,1.0816,-0.30169
0.0609,-0.78427,1.0703,-0.26159
0.061,-0.81183,1.0574,-0.22108
0.0611,-0.91042,1.1272,4.7393
0.0612,-0.98177,1.1589,5.882
0.0613,-1.0338,1.1713,6.5179
0.0614,-1.0839,1.1864,7.22
0.0615,-1.1642,1.2246,6.7266
0.0616,-1.2212,1.2351,7.8
0.0617,-1.2469,1.226,9.9828
0.0618,-1.3076,1.2507,10.86
0.0619,-1.387,1.2898,12.141
0.062,-1.4469,1.3168,14.111
0.0621,-1.509,1.3447,15.274
0.0622,-1.5704,1.3632,16.29
0.0623,-1.6159,1.3689,17.539
0.0624,-1.6725,1.3843,17.702
0.0625,-1.7333,1.396,17.988
0.0626,-1.7649,1.3845,20.078
0.0627,-1.7906,1.3744,22.718
0.0628,-1.8353,1.3793,25.013
0.0629,-1.882,1.3869,27.256
0.063,-1.9383,1.4034,28.394
0.0631,-2.0132,1.4264,28.608
0.0632,-2.0788,1.4333,29.562
0.0633,-2.1315,1.4279,31.078
0.0634,-2.198,1.4236,32.187
0.0635,-2.2748,1.4147,33.153
0.0636,-2.3495,1.3992,33.957
0.0637,-2.4402,1.3955,34.322
0.0638,-2.5158,1.3958,35.306
0.0639,-2.5649,1.4075,36.417
0.064,-2.5927,1.4174,37.102
0.0641,-2.6083,1.4213,37.662
0.0642,-2.6084,1.4139,38.502
0.0643,-2.6002,1.3998,39.642
0.0644,-2.5811,1.3746,41.328
0.0645,-2.5562,1.3419,42.9
0.0646,-2.5407,1.3108,43.975
0.0647,-2.5355,1.2882,44.264
0.0648,-2.5192,1.2667,44.676
0.0649,-2.4876,1.2501,45.133
0.065,-2.4398,1.2343,45.593
0.0651,-2.3716,1.2085,46.147
0.0652,-2.2959,1.1719,46.429
0.0653,-2.2259,1.1308,46.353
0.0654,-2.1601,1.0883,46.372
0.0655,-2.0954,1.0477,46.539
0.0656,-2.0359,1.0122,46.624
0.0657,-1.9848,0.98405,46.619
0.0658,-1.9432,0.96402,46.577
0.0659,-1.9071,0.94764,46.65
0.066,-1.8676,0.92604,47.008
0.0661,-1.8211,0.89732,47.546
0.0662,-1.7691,0.86307,47.922
0.0663,-1.7126,0.82333,47.987
0.0664,-1.6541,0.77995,47.735
0.0665,-1.5978,0.73727,47.266
0.0666,-1.5453,0.69586,46.869
0.0667,-1.4956,0.65473,46.622
0.0668,-1.4496,0.6145,46.249
0.0669,-1.4049,0.57119,45.671
0.067,-1.3552,0.51641,45.052
0.0671,-1.2991,0.44527,44.425
0.0672,-1.2404,0.35522,43.767
0.0673,-1.1812,0.24076,43.094
0.0674,-1.1243,0.095772,42.357
0.0675,-1.0742,-0.077637,41.549
0.0676,-1.028,-0.26255,40.887
0.0677,-0.98674,-0.42287,40.43
0.0678,-0.94706,-0.54235,40.134
0.0679,-0.90582,-0.63049,39.799
0.068,-0.86104,-0.70371,39.199
0.0681,-0.80955,-0.7731,38.356
0.0682,-0.75126,-0.8465,37.428
0.0683,-0.69067,-0.92637,36.442
0.0684,-0.62996,-1.0065,35.366
0.0685,-0.5672,-1.0792,34.212
0.0686,-0.50405,-1.1414,32.952
0.0687,-0.44393,-1.1869,31.613
0.0688,-0.38447,-1.2055,30.333
0.0689,-0.3204,-1.1975,29.156
0.069,-0.25095,-1.1734,27.975
0.0691,-0.17749,-1.1411,26.723
0.0692,-0.10024,-1.105,25.438
0.0693,-0.020982,-1.0677,24.196
0.0694,0.056787,-1.0247,23.051
0.0695,0.12997,-0.96559,21.957
0.0696,0.19897,-0.88821,20.831
0.0697,0.26423,-0.80044,19.614
0.0698,0.32573,-0.71231,18.287
0.0699,0.38562,-0.6339,16.882
0.07,0.44717,-0.57486,15.502
0.0701,0.51001,-0.53709,14.085
0.0702,0.57171,-0.51554,12.579
0.0703,0.63085,-0.50396,10.999
0.0704,0.68672,-0.49849,9.4233
0.0705,0.73834,-0.4959,7.9402
0.0706,0.78439,-0.49298,6.5654
0.0707,0.82563,-0.4895,5.2721
0.0708,0.86521,-0.48765,4.0379
0.0709,0.9058,-0.48812,2.8335
0.071,0.94772,-0.49028,1.6559
0.0711,0.99109,-0.49444,0.54738
0.0712,1.0354,-0.50029,-0.50743
0.0713,1.0779,-0.50564,-1.5984
0.0714,1.1155,-0.509,-2.7558
0.0715,1.1484,-0.51025,-3.919
0.0716,1.1774,-0.50895,-5.052
0.0717,1.203,-0.50484,-6.1691
0.0718,1.2261,-0.49913,-7.2826
0.0719,1.249,-0.49336,-8.4427
0.072,1.2725,-0.48769,-9.6534
0.0721,1.2945,-0.48135,-10.889
0.0722,1.3142,-0.47389,-12.07
0.0723,1.3311,-0.46463,-13.139
0.0724,1.3434,-0.45261,-14.112
0.0725,1.3492,-0.43758,-15.007
0.0726,1.3497,-0.42024,-15.798
0.0727,1.3468,-0.40157,-16.467
0.0728,1.3418,-0.38249,-17.045
0.0729,1.3359,-0.36352,-17.585
0.073,1.3305,-0.34505,-18.127
0.0731,1.325,-0.3272,-18.704
0.0732,1.3174,-0.30933,-19.319
0.0733,1.3067,-0.2904,-19.929
0.0734,1.2923,-0.26967,-20.473
0.0735,1.2748,-0.24737,-21.002
0.0736,1.253,-0.2227,-21.503
0.0737,1.2279,-0.19581,-21.979
0.0738,1.201,-0.16835,-22.394
0.0739,1.1727,-0.14128,-22.726
0.074,1.1431,-0.11389,-22.99
0.0741,1.1123,-0.085763,-23.188
0.0742,1.0797,-0.057099,-23.306
0.0743,1.0444,-0.027021,-23.358
0.0744,1.0056,0.0052644,-23.333
0.0745,0.96395,0.039073,-23.201
0.0746,0.92005,0.07388,-22.984
0.0747,0.87424,0.11,-22.737
0.0748,0.82767,0.14677,-22.482
0.0749,0.78145,0.18274,-22.211
0.075,0.7352,0.21765,-21.93
0.0751,0.68795,0.25204,-21.639
0.0752,0.63907,0.28593,-21.319
0.0753,0.58888,0.32013,-20.992
0.0754,0.53677,0.35531,-20.628
0.0755,0.48237,0.39209,-20.211
0.0756,0.42621,0.43004,-19.72
0.0757,0.36938,0.46844,-19.136
0.0758,0.31213,0.50711,-18.484
0.0759,0.25433,0.54572,-17.785
0.076,0.19641,0.58382,-17.024
0.0761,0.13838,0.62161,-16.199
0.0762,0.079108,0.65941,-15.326
0.0763,0.018014,0.69716,-14.408
0.0764,-0.044379,0.73498,-13.453
0.0765,-0.10766,0.77316,-12.484
0.0766,-0.17172,0.81143,-11.514
0.0767,-0.23573,0.84924,-10.537
0.0768,-0.2988,0.88593,-9.5534
0.0769,-0.36101,0.92086,-8.5742
0.077,-0.42304,0.95339,-7.5968
0.0771,-0.48525,0.98441,-6.6118
0.0772,-0.5475,1.0138,-5.5832
0.0773,-0.6104,1.0419,-4.502
0.0774,-0.67434,1.0692,-3.3664
0.0775,-0.73863,1.0957,-2.1699
0.0776,-0.8027,1.1213,-0.92497
0.0777,-0.86632,1.1457,0.34696
0.0778,-0.92893,1.1688,1.6421
0.0779,-0.9899,1.1905,2.9586
0.078,-1.0494,1.2107,4.2782
0.0781,-1.1081,1.2299,5.5837
0.0782,-1.166,1.2479,6.8751
0.0783,-1.2236,1.2654,8.1565
0.0784,-1.2807,1.2823,9.4325
0.0785,-1.3372,1.299,10.697
0.0786,-1.3928,1.3152,11.948
0.0787,-1.447,1.3301,13.191
0.0788,-1.4994,1.3432,14.419
0.0789,-1.5512,1.3553,15.638
0.079,-1.6017,1.3655,16.872
0.0791,-1.6508,1.3741,18.122
0.0792,-1.6991,1.3817,19.378
0.0793,-1.7468,1.3885,20.647
0.0794,-1.7939,1.3943,21.932
0.0795,-1.8404,1.3991,23.22
0.0796,-1.8863,1.4028,24.501
0.0797,-1.9319,1.4052,25.767
0.0798,-1.9776,1.4061,27.003
0.0799,-2.0244,1.4056,28.196
0.08,-2.0739,1.4038,29.342
0.0801,-2.1276,1.4009,30.446
0.0802,-2.1869,1.3976,31.513
0.0803,-2.2515,1.3944,32.544
0.0804,-2.3182,1.3914,33.538
0.0805,-2.3804,1.3884,34.503
0.0806,-2.431,1.3845,35.444
0.0807,-2.4658,1.379,36.357
0.0808,-2.4849,1.371,37.243
0.0809,-2.4908,1.3601,38.108
0.081,-2.4872,1.3464,38.948
0.0811,-2.4774,1.3302,39.758
0.0812,-2.463,1.3118,40.537
0.0813,-2.4437,1.2916,41.282
0.0814,-2.4188,1.2699,41.975
0.0815,-2.387,1.2464,42.601
0.0816,-2.3471,1.2211,43.156
0.0817,-2.2993,1.1937,43.639
0.0818,-2.246,1.164,44.051
0.0819,-2.1902,1.1322,44.4
0.082,-2.1343,1.0988,44.696
0.0821,-2.0799,1.0646,44.948
0.0822,-2.0279,1.0308,45.156
0.0823,-1.9783,0.9982,45.324
0.0824,-1.9304,0.96679,45.455
0.0825,-1.8835,0.93622,45.549
0.0826,-1.8373,0.90598,45.601
0.0827,-1.7909,0.87535,45.608
0.0828,-1.744,0.84365,45.572
0.0829,-1.6962,0.81078,45.488
