0.05,0.18343,0.10787,-0.27373
0.0501,0.17421,0.11996,-0.27628
0.0502,0.16446,0.13186,-0.27861
0.0503,0.15422,0.14346,-0.28068
0.0504,0.14356,0.15465,-0.28244
0.0505,0.13255,0.16533,-0.28385
0.0506,0.12124,0.17539,-0.28484
0.0507,0.10968,0.18482,-0.28539
0.0508,0.097911,0.19358,-0.28545
0.0509,0.08596,0.2017,-0.285
0.051,0.073837,0.20924,-0.28405
0.0511,0.061541,0.21629,-0.28262
0.0512,0.049069,0.22295,-0.28073
0.0513,0.036417,0.2293,-0.27843
0.0514,0.023593,0.23546,-0.27579
0.0515,0.010604,0.24149,-0.27286
0.0516,-0.0025261,0.24748,-0.2697
0.0517,-0.015769,0.25348,-0.26635
0.0518,-0.029083,0.25949,-0.26284
0.0519,-0.04242,0.26549,-0.25918
0.052,-0.055713,0.27144,-0.25533
0.0521,-0.068893,0.27727,-0.25129
0.0522,-0.081874,0.28288,-0.24698
0.0523,-0.09458,0.28817,-0.24232
0.0524,-0.10694,0.29302,-0.23721
0.0525,-0.1189,0.29734,-0.23155
0.0526,-0.13042,0.30104,-0.22522
0.0527,-0.14152,0.30406,-0.21815
0.0528,-0.15219,0.30639,-0.21027
0.0529,-0.16249,0.30805,-0.20156
0.053,-0.17246,0.30906,-0.19201
0.0531,-0.18216,0.3095,-0.18167
0.0532,-0.19163,0.30946,-0.17062
0.0533,-0.20093,0.30903,-0.15894
0.0534,-0.21009,0.30831,-0.14673
0.0535,-0.21913,0.3074,-0.13412
0.0536,-0.22809,0.30638,-0.12123
0.0537,-0.23695,0.30533,-0.10815
0.0538,-0.24571,0.30429,-0.095009
0.0539,-0.25434,0.3033,-0.081887
0.054,-0.26277,0.30233,-0.068858
0.0541,-0.27095,0.30133,-0.05598
0.0542,-0.27879,0.30022,-0.043284
0.0543,-0.28621,0.29889,-0.030772
0.0544,-0.29318,0.29723,-0.018431
0.0545,-0.29965,0.29512,-0.0062362
0.0546,-0.30557,0.29246,0.0058567
0.0547,-0.31093,0.28915,0.017892
0.0548,-0.31575,0.28514,0.029905
0.0549,-0.32003,0.28038,0.041925
0.055,-0.32381,0.27486,0.053974
0.0551,-0.32715,0.2686,0.066053
0.0552,-0.3301,0.26163,0.078143
0.0553,-0.33272,0.25401,0.090221
0.0554,-0.33506,0.24579,0.10224
0.0555,-0.33719,0.23706,0.11415
0.0556,-0.33915,0.22787,0.12589
0.0557,-0.34097,0.21832,0.13738
0.0558,-0.34267,0.20845,0.14856
0.0559,-0.34424,0.19832,0.15937
0.056,-0.34564,0.18796,0.16976
0.0561,-0.34683,0.17739,0.17969
0.0562,-0.34774,0.16662,0.18914
0.0563,-0.34833,0.15563,0.19813
0.0564,-0.34852,0.14439,0.20669
0.0565,-0.34826,0.1329,0.21483
0.0566,-0.34752,0.1211,0.2226
0.0567,-0.34626,0.10899,0.23006
0.0568,-0.34449,0.096544,0.23724
0.0569,-0.3422,0.083762,0.24419
0.057,-0.33942,0.070655,0.25092
0.0571,-0.33618,0.057264,0.25748
0.0572,-0.33254,0.043652,0.26389
0.0573,-0.32855,0.029906,0.27014
0.0574,-0.32426,0.016126,0.27622
0.0575,-0.31971,0.0024326,0.28208
0.0576,-0.31496,-0.011054,0.28767
0.0577,-0.30999,-0.024224,0.29294
0.0578,-0.30479,-0.036991,0.29783
0.0579,-0.29929,-0.049285,0.30228
0.058,-0.29342,-0.061075,0.30624
0.0581,-0.28711,-0.072363,0.3097
0.0582,-0.28028,-0.083175,0.31262
0.0583,-0.27285,-0.093559,0.31502
0.0584,-0.26478,-0.10359,0.31691
0.0585,-0.25604,-0.11335,0.31832
0.0586,-0.24661,-0.12292,0.3193
0.0587,-0.23649,-0.13237,0.31989
0.0588,-0.22572,-0.1418,0.32016
0.0589,-0.21434,-0.15123,0.32015
0.059,-0.2024,-0.1607,0.31993
0.0591,-0.19,-0.17022,0.31952
0.0592,-0.1772,-0.17975,0.31898
0.0593,-0.16413,-0.18922,0.3183
0.0594,-0.15089,-0.19856,0.31749
0.0595,-0.13757,-0.20766,0.31653
0.0596,-0.12429,-0.21642,0.31539
0.0597,-0.11112,-0.22472,0.314
0.0598,-0.098122,-0.23248,0.31233
0.0599,-0.085343,-0.23964,0.31029
0.06,-0.072801,-0.24618,0.30782
0.0601,-0.060499,-0.25207,0.30486
0.0602,-0.048421,-0.25732,0.30137
0.0603,-0.036538,-0.26196,0.2973
0.0604,-0.024805,-0.26604,0.29263
0.0605,-0.013177,-0.26964,0.28735
0.0606,-0.0016017,-0.27285,0.28146
0.0607,0.009961,-0.27577,0.27497
0.0608,0.021546,-0.27848,0.26792
0.0609,0.033164,-0.28107,0.26034
0.061,0.044812,-0.28358,0.25228
0.0611,2.6069,-0.36277,0.31814
0.0612,3.8895,-0.40338,0.34475
0.0613,4.8823,-0.43348,0.36312
0.0614,5.8218,-0.4641,0.38295
0.0615,6.613,-0.49711,0.39962
0.0616,7.2612,-0.52378,0.40933
0.0617,7.9913,-0.54536,0.42022
0.0618,8.8922,-0.5757,0.43771
0.0619,9.9823,-0.61889,0.46299
0.062,11.203,-0.66139,0.49104
0.0621,12.441,-0.69844,0.51696
