0.05,0.032968,-0.20174,0.19098
0.0501,0.043628,-0.20428,0.18657
0.0502,0.054175,-0.2062,0.18176
0.0503,0.064604,-0.20747,0.17648
0.0504,0.074926,-0.20809,0.17071
0.0505,0.08515,-0.2081,0.1644
0.0506,0.095304,-0.20757,0.15758
0.0507,0.10542,-0.20662,0.15029
0.0508,0.11551,-0.20535,0.14259
0.0509,0.12557,-0.20389,0.13458
0.051,0.13559,-0.20237,0.12634
0.0511,0.14555,-0.20087,0.11798
0.0512,0.15538,-0.19947,0.10955
0.0513,0.16504,-0.1982,0.10114
0.0514,0.17445,-0.19708,0.092749
0.0515,0.18353,-0.19607,0.084406
0.0516,0.19219,-0.19513,0.076099
0.0517,0.20036,-0.19416,0.0678
0.0518,0.20795,-0.19308,0.059462
0.0519,0.21485,-0.19175,0.051033
0.052,0.22103,-0.19008,0.042449
0.0521,0.22643,-0.18793,0.033641
0.0522,0.23106,-0.18522,0.024548
0.0523,0.23494,-0.18189,0.015123
0.0524,0.23811,-0.1779,0.0053305
0.0525,0.24064,-0.17326,-0.0048361
0.0526,0.24263,-0.16803,-0.015359
0.0527,0.24418,-0.16228,-0.026192
0.0528,0.24537,-0.15612,-0.037273
0.0529,0.24629,-0.14966,-0.048522
0.053,0.24702,-0.14302,-0.059856
0.0531,0.24762,-0.13633,-0.071193
0.0532,0.24815,-0.12966,-0.08246
0.0533,0.24864,-0.12308,-0.093589
0.0534,0.24908,-0.11661,-0.10453
0.0535,0.24948,-0.11027,-0.11524
0.0536,0.24979,-0.10403,-0.12568
0.0537,0.24996,-0.097841,-0.13583
0.0538,0.24995,-0.091616,-0.1457
0.0539,0.24967,-0.08525,-0.15525
0.054,0.24907,-0.078628,-0.16449
0.0541,0.24811,-0.071642,-0.17341
0.0542,0.24675,-0.064194,-0.18198
0.0543,0.24497,-0.056214,-0.19017
0.0544,0.24277,-0.047668,-0.19795
0.0545,0.24018,-0.038559,-0.2053
0.0546,0.23722,-0.028921,-0.21218
0.0547,0.23393,-0.018826,-0.21855
0.0548,0.23035,-0.0083652,-0.22441
0.0549,0.22653,0.0023532,-0.22976
0.055,0.22251,0.013215,-0.23459
0.0551,0.21835,0.0241,-0.23892
0.0552,0.21408,0.034904,-0.24273
0.0553,0.20973,0.045537,-0.24604
0.0554,0.20531,0.055932,-0.24883
0.0555,0.20081,0.066053,-0.25111
0.0556,0.12084,3.5094,-0.18575
0.0557,0.095848,4.4695,-0.17096
0.0558,0.085819,4.856,-0.16462
0.0559,0.067175,5.4429,-0.14875
0.056,0.048068,5.6364,-0.13987
0.0561,0.041198,5.5298,-0.14023
0.0562,0.033821,5.8964,-0.13138
0.0563,0.0070008,6.7143,-0.11178
0.0564,-0.031038,7.624,-0.089504
0.0565,-0.057602,8.4677,-0.069913
0.0566,-0.075504,9.1347,-0.054893
0.0567,-0.088452,9.3672,-0.049283
0.0568,-0.092718,9.3199,-0.048459
0.0569,-0.093697,9.092,-0.050973
0.057,-0.097985,8.741,-0.054578
0.0571,-0.1084,8.6416,-0.054737
0.0572,-0.12169,9.0666,-0.046588
0.0573,-0.14226,9.8031,-0.033639
0.0574,-0.16895,10.598,-0.018977
0.0575,-0.18932,11.203,-0.0081954
0.0576,-0.19279,11.206,-0.0070582
0.0577,-0.18741,10.604,-0.015867
0.0578,-0.18324,9.942,-0.024526
0.0579,-0.18095,9.3458,-0.031766
0.058,-0.17536,8.5216,-0.041183
0.0581,-0.16972,7.6416,-0.051395
0.0582,-0.16899,7.0753,-0.055747
0.0583,-0.17385,6.651,-0.058045
0.0584,-0.1756,6.0957,-0.063136
0.0585,-0.16907,5.4737,-0.072424
0.0586,-0.15765,4.7774,-0.083395
0.0587,-0.14848,3.8491,-0.097609
0.0588,-0.13845,2.7889,-0.11373
0.0589,-0.12653,1.8267,-0.13003
0.059,-0.11869,1.048,-0.14248
0.0591,-0.11793,0.48573,-0.15121
0.0592,-0.1141,0.05241,-0.15821
0.0593,-0.10299,-0.55381,-0.16876
0.0594,-0.087914,-1.4683,-0.18264
0.0595,-0.069752,-2.564,-0.19964
0.0596,-0.044215,-3.839,-0.2197
0.0597,-0.016601,-5.3396,-0.24319
0.0598,0.0073815,-6.8593,-0.26506
0.0599,0.029386,-8.277,-0.28497
0.06,0.054061,-9.7451,-0.30478
0.0601,0.077551,-11.216,-0.32474
0.0602,0.098583,-12.452,-0.34095
0.0603,0.12096,-13.579,-0.35662
0.0604,0.14903,-14.889,-0.37526
0.0605,0.1794,-16.315,-0.39659
0.0606,0.2088,-17.705,-0.41685
0.0607,0.235,-19.122,-0.43749
0.0608,0.26027,-20.522,-0.45778
0.0609,0.28497,-21.769,-0.47625
0.061,0.30862,-22.932,-0.49247
0.0611,0.33279,-24.116,-0.50828
0.0612,0.36206,-25.38,-0.5245
0.0613,0.39567,-26.738,-0.54159
0.0614,0.43038,-28.222,-0.55811
0.0615,0.46471,-29.775,-0.57339
0.0616,0.50119,-31.398,-0.58625
0.0617,0.53543,-33.069,-0.59468
0.0618,0.56799,-34.745,-0.59528
0.0619,0.59875,-36.317,-0.58219
0.062,0.62978,-37.793,-0.5463
