0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.53443,-0.52592,0.015915
0.0515,0.54714,-0.51402,-0.0068213
0.0516,0.55892,-0.50151,-0.029603
0.0517,0.56972,-0.48841,-0.052379
0.0518,0.57948,-0.47474,-0.075103
0.0519,0.58815,-0.46051,-0.097726
0.052,0.59569,-0.44572,-0.12021
0.0521,0.60209,-0.43039,-0.14251
0.0522,0.60733,-0.41453,-0.16461
0.0523,0.61143,-0.39814,-0.18648
0.0524,0.6144,-0.38123,-0.20811
0.0525,0.6163,-0.36382,-0.22949
0.0526,0.61714,-0.34592,-0.25061
0.0527,0.617,-0.32754,-0.27148
0.0528,-0.00031308,1.3277,-1.3025
0.0529,-0.40596,2.3256,-1.8916
0.053,-0.81181,3.2336,-2.3911
0.0531,-1.2518,4.1281,-2.8431
0.0532,-1.7199,4.9885,-3.2336
0.0533,-2.1834,5.7717,-3.5522
0.0534,-2.6473,6.5112,-3.8267
0.0535,-3.1603,7.2986,-4.1004
0.0536,-3.742,8.1752,-4.3945
0.0537,-4.363,9.1016,-4.6993
0.0538,-5.0044,10.034,-4.9897
0.0539,-5.6736,10.968,-5.2545
0.054,-6.3739,11.893,-5.4785
0.0541,-7.0863,12.792,-5.665
0.0542,-7.8017,13.619,-5.7759
0.0543,-8.5183,14.377,-5.8176
0.0544,-9.2465,15.112,-5.8236
0.0545,-10.002,15.863,-5.8179
0.0546,-10.8,16.66,-5.8147
0.0547,-11.637,17.502,-5.8182
0.0548,-12.499,18.357,-5.8095
0.0549,-13.38,19.199,-5.7688
