0.05,-0.034182,-0.022679,0.038009
0.0501,-0.031192,-0.023279,0.038948
0.0502,-0.028202,-0.023811,0.039944
0.0503,-0.025239,-0.024282,0.040997
0.0504,-0.022318,-0.024707,0.042101
0.0505,-0.019454,-0.025116,0.043249
0.0506,-0.016656,-0.025519,0.04443
0.0507,-0.013929,-0.025921,0.045627
0.0508,-0.011277,-0.026323,0.04682
0.0509,-0.0087058,-0.026727,0.047982
0.051,-0.0062183,-0.027136,0.049082
0.0511,-0.0038185,-0.027557,0.050084
0.0512,-0.0015119,-0.027987,0.050951
0.0513,0.00069433,-0.028422,0.051644
0.0514,0.0027942,-0.028859,0.052122
0.0515,0.0047823,-0.029297,0.052351
0.0516,0.0066531,-0.029734,0.052301
0.0517,0.008403,-0.030172,0.051949
0.0518,0.010032,-0.030612,0.051281
0.0519,0.01154,-0.031057,0.050295
0.052,0.012929,-0.031513,0.048998
0.0521,0.014206,-0.031982,0.047406
0.0522,0.015377,-0.032473,0.045542
0.0523,0.016449,-0.032991,0.043441
0.0524,0.017431,-0.033542,0.04113
0.0525,0.018332,-0.034134,0.038648
0.0526,0.019162,-0.034775,0.036033
0.0527,0.019928,-0.035463,0.033321
0.0528,0.020593,-0.036189,0.030561
0.0529,0.021241,-0.037,0.027755
0.053,0.021835,-0.037877,0.024939
0.0531,0.02236,-0.038806,0.022143
0.0532,0.022801,-0.039775,0.019387
0.0533,0.023236,-0.040833,0.016655
0.0534,0.023505,-0.041923,0.013975
0.0535,0.023423,-0.043094,0.011305
0.0536,0.022687,-0.044396,0.0085971
0.0537,0.021597,-0.045832,0.0058648
0.0538,0.020468,-0.047289,0.0031954
0.0539,0.019429,-0.048728,0.00065062
0.054,0.018481,-0.050062,-0.0016902
0.0541,0.018015,-0.051296,-0.0038618
0.0542,0.017996,-0.05238,-0.0058893
0.0543,0.018198,-0.053283,-0.0077782
0.0544,0.018535,-0.053964,-0.0095618
0.0545,0.019178,-0.054452,-0.01133
0.0546,0.019821,-0.054654,-0.013024
0.0547,0.020196,-0.054521,-0.014583
0.0548,0.020289,-0.054002,-0.015989
0.0549,0.020278,-0.053087,-0.017245
0.055,0.020184,-0.051684,-0.018273
0.0551,0.02029,-0.049804,-0.019099
0.0552,0.020791,-0.04749,-0.0198
0.0553,0.021615,-0.044842,-0.020453
0.0554,0.022433,-0.041939,-0.021075
0.0555,0.023146,-0.038941,-0.021728
0.0556,0.023614,-0.035926,-0.022356
0.0557,0.023781,-0.032933,-0.022724
0.0558,0.023694,-0.029889,-0.022388
0.0559,0.023422,-0.026791,-0.021491
0.056,0.022815,-0.023588,-0.020422
0.0561,0.021928,-0.020318,-0.019263
0.0562,0.020947,-0.017058,-0.017993
0.0563,0.020162,-0.013824,-0.017085
0.0564,0.019691,-0.01059,-0.016732
0.0565,0.019638,-0.0075168,-0.016726
0.0566,0.01993,-0.0046401,-0.017011
0.0567,0.02041,-0.0018651,-0.017769
0.0568,0.020861,0.00077675,-0.018743
0.0569,0.021282,0.0031195,-0.019535
0.057,0.021582,0.0052202,-0.020035
0.0571,0.021643,0.0071577,-0.020301
0.0572,0.021389,0.0088796,-0.020317
0.0573,0.020906,0.010374,-0.020352
0.0574,0.020161,0.011836,-0.02069
0.0575,0.019264,0.013308,-0.021314
0.0576,0.01844,0.014701,-0.022037
0.0577,0.017816,0.016022,-0.022823
0.0578,0.017182,0.017353,-0.023502
0.0579,0.016444,0.018612,-0.023883
0.058,0.015602,0.019761,-0.023945
0.0581,0.014573,0.020845,-0.023688
0.0582,0.013193,0.021831,-0.022902
0.0583,0.011619,0.022605,-0.021651
0.0584,0.0099879,0.023237,-0.020293
0.0585,0.0082576,0.023838,-0.019077
0.0586,0.0064589,0.024429,-0.018093
