0.05,0.025596,0.054949,-0.097648
0.0501,0.028621,0.053702,-0.096908
0.0502,0.031921,0.05243,-0.096241
0.0503,0.035479,0.051138,-0.095663
0.0504,0.039255,0.049825,-0.095166
0.0505,0.043199,0.048485,-0.094721
0.0506,0.047238,0.047115,-0.094298
0.0507,0.051284,0.045702,-0.093838
0.0508,0.055253,0.044219,-0.093273
0.0509,0.059075,0.042663,-0.092565
0.051,0.062686,0.04104,-0.091685
0.0511,0.066042,0.039349,-0.090616
0.0512,0.069122,0.037584,-0.089362
0.0513,0.071919,0.035744,-0.08795
0.0514,0.074427,0.033831,-0.086398
0.0515,0.076656,0.031839,-0.084746
0.0516,0.07862,0.029764,-0.083037
0.0517,0.080334,0.027612,-0.081318
0.0518,0.081818,0.025381,-0.079635
0.0519,0.083107,0.023069,-0.078037
0.052,0.084231,0.020678,-0.076571
0.0521,0.085218,0.018211,-0.075274
0.0522,0.086095,0.015667,-0.074167
0.0523,0.086878,0.013048,-0.073256
0.0524,0.087555,0.010361,-0.07252
0.0525,0.088109,0.007608,-0.071917
0.0526,0.088511,0.0047901,-0.071391
0.0527,0.088724,0.0019118,-0.070879
0.0528,0.088713,-0.0010248,-0.070313
0.0529,0.088458,-0.004024,-0.069634
0.053,0.087949,-0.0070863,-0.068797
0.0531,0.087181,-0.010212,-0.067766
0.0532,0.086169,-0.013404,-0.066517
0.0533,0.084937,-0.016659,-0.065049
0.0534,0.083512,-0.019964,-0.063364
0.0535,0.081928,-0.023306,-0.061468
0.0536,0.080231,-0.026667,-0.059378
0.0537,0.078474,-0.030022,-0.057143
0.0538,0.076714,-0.033343,-0.054819
0.0539,0.075015,-0.03661,-0.052466
0.054,0.073439,-0.039794,-0.050149
0.0541,0.072031,-0.042869,-0.047916
0.0542,0.070832,-0.045809,-0.045796
0.0543,0.06985,-0.048591,-0.043802
0.0544,0.069071,-0.051182,-0.041925
0.0545,0.06846,-0.053553,-0.040133
0.0546,0.067964,-0.055677,-0.038383
0.0547,0.06754,-0.05753,-0.036628
0.0548,0.067112,-0.059086,-0.034815
0.0549,0.066627,-0.060336,-0.032893
0.055,0.066038,-0.061278,-0.030815
0.0551,0.065302,-0.061918,-0.028544
0.0552,0.064391,-0.06227,-0.026047
0.0553,0.063278,-0.062361,-0.023304
0.0554,0.061965,-0.062221,-0.02031
0.0555,0.060459,-0.06188,-0.017074
0.0556,0.052499,-0.046924,0.24549
0.0557,0.048274,-0.041254,0.36512
0.0558,0.04522,-0.037932,0.44235
0.0559,0.041923,-0.034755,0.49281
0.056,0.037748,-0.032011,0.52194
0.0561,0.034791,-0.030928,0.53378
0.0562,0.033708,-0.030742,0.5351
0.0563,0.031939,-0.029853,0.53246
0.0564,0.02878,-0.027979,0.52723
0.0565,0.026763,-0.026516,0.51749
0.0566,0.026461,-0.026279,0.5014
0.0567,0.026627,-0.027222,0.47935
0.0568,0.027081,-0.028627,0.45183
0.0569,0.027498,-0.029997,0.41894
0.057,0.027129,-0.031283,0.38067
0.0571,0.026663,-0.033023,0.33901
0.0572,0.026993,-0.034989,0.29649
0.0573,0.027096,-0.03665,0.25523
0.0574,0.026055,-0.037693,0.21551
0.0575,0.024749,-0.038689,0.17596
0.0576,0.02397,-0.040168,0.13391
0.0577,0.023113,-0.042309,0.088796
0.0578,0.021799,-0.04437,0.04167
0.0579,0.020034,-0.045898,-0.0072284
0.058,0.017742,-0.047106,-0.059823
0.0581,0.015277,-0.048695,-0.11654
0.0582,0.013034,-0.050368,-0.17485
0.0583,0.010249,-0.051595,-0.2309
0.0584,0.0068026,-0.052478,-0.28308
0.0585,0.0041889,-0.053894,-0.3316
0.0586,0.0029952,-0.055784,-0.37675
0.0587,0.0017741,-0.057586,-0.41799
0.0588,4.9833e-05,-0.058866,-0.45623
0.0589,-0.0012913,-0.059823,-0.49358
0.059,-0.0022442,-0.060481,-0.53179
0.0591,-0.0034187,-0.061042,-0.57101
0.0592,-0.0043959,-0.061488,-0.61167
0.0593,-0.0051353,-0.061866,-0.65422
0.0594,-0.0064216,-0.062198,-0.69828
0.0595,-0.0081459,-0.062871,-0.74249
0.0596,-0.009432,-0.063795,-0.78598
0.0597,-0.010668,-0.064673,-0.82784
0.0598,-0.012561,-0.065071,-0.86715
0.0599,-0.014736,-0.064931,-0.90382
0.06,-0.016768,-0.064196,-0.93927
0.0601,-0.019013,-0.063187,-0.97414
0.0602,-0.021316,-0.06202,-1.0078
0.0603,-0.023195,-0.060732,-1.0396
0.0604,-0.024655,-0.059343,-1.0701
0.0605,-0.025684,-0.058309,-1.0994
0.0606,-0.025946,-0.057547,-1.1272
0.0607,-0.025868,-0.056592,-1.1523
0.0608,-0.025962,-0.055087,-1.1741
0.0609,-0.025711,-0.053333,-1.1927
0.061,-0.02458,-0.051362,-1.2086
0.0611,-0.023153,-0.049081,-1.2218
0.0612,-0.021751,-0.046442,-1.233
0.0613,-0.020025,-0.043748,-1.2431
0.0614,-0.018074,-0.041059,-1.2531
0.0615,-0.016342,-0.03843,-1.2627
0.0616,-0.014638,-0.035722,-1.272
0.0617,-0.012995,-0.03285,-1.281
0.0618,-0.012019,-0.029624,-1.2896
0.0619,-0.011797,-0.02612,-1.2972
0.062,-0.011948,-0.022283,-1.3028
0.0621,-0.012332,-0.018387,-1.3066
0.0622,-0.012861,-0.014613,-1.3076
0.0623,-0.013224,-0.010969,-1.3051
0.0624,-0.01338,-0.0072038,-1.2992
0.0625,-0.013564,-0.003556,-1.2905
0.0626,-0.013558,-5.9048e-05,-1.2794
0.0627,-0.013269,0.0034641,-1.2659
0.0628,-0.012986,0.0071804,-1.2503
0.0629,-0.012686,0.010717,-1.2332
0.063,-0.011903,0.013928,-1.2151
0.0631,-0.010859,0.016809,-1.1961
0.0632,-0.0099952,0.019375,-1.1758
0.0633,-0.0090487,0.021392,-1.1541
0.0634,-0.0076767,0.022998,-1.1312
0.0635,-0.0063615,0.024402,-1.1065
0.0636,-0.0054008,0.025822,-1.0801
0.0637,-0.0045952,0.02727,-1.0524
0.0638,-0.004053,0.028887,-1.024
0.0639,-0.0041435,0.030585,-0.99493
0.064,-0.0045839,0.03227,-0.96509
0.0641,-0.0050002,0.03375,-0.9347
0.0642,-0.0055065,0.035009,-0.90383
0.0643,-0.0062247,0.036006,-0.87189
0.0644,-0.0069172,0.036917,-0.83846
0.0645,-0.0075658,0.037815,-0.80325
0.0646,-0.0081931,0.038817,-0.76593
0.0647,-0.0085837,0.039976,-0.72595
0.0648,-0.0085799,0.041435,-0.68346
0.0649,-0.0082926,0.043057,-0.63909
0.065,-0.0076216,0.044697,-0.59363
0.0651,-0.0064735,0.046254,-0.54753
0.0652,-0.0050364,0.04777,-0.50127
0.0653,-0.0034278,0.049115,-0.45527
0.0654,-0.0015182,0.050359,-0.40997
0.0655,0.00044841,0.051614,-0.3653
0.0656,0.0020704,0.053026,-0.32104
0.0657,0.0033775,0.054548,-0.2769
0.0658,0.0045685,0.056212,-0.23265
0.0659,0.0055182,0.057929,-0.18771
0.066,0.0062674,0.059651,-0.14173
0.0661,0.0070816,0.061306,-0.094788
0.0662,0.0079237,0.062947,-0.047314
0.0663,0.0085567,0.06451,0.00058776
0.0664,0.0091252,0.066052,0.048758
0.0665,0.0098046,0.067604,0.09695
0.0666,0.010517,0.069175,0.14495
0.0667,0.011309,0.070631,0.19292
0.0668,0.012439,0.072007,0.24091
0.0669,0.013889,0.073267,0.28892
0.067,0.015609,0.074341,0.33706
0.0671,0.01779,0.07517,0.38554
0.0672,0.020486,0.075943,0.43428
0.0673,0.023423,0.076728,0.48288
0.0674,0.026495,0.077524,0.5307
0.0675,0.029686,0.078321,0.57716
0.0676,0.032738,0.079204,0.62176
0.0677,0.035458,0.080027,0.66422
0.0678,0.03802,0.080644,0.70436
0.0679,0.040447,0.080973,0.74232
0.068,0.042505,0.081064,0.77844
0.0681,0.044151,0.080883,0.81318
0.0682,0.045501,0.080509,0.84688
0.0683,0.046449,0.08002,0.88
0.0684,0.046933,0.079527,0.9129
0.0685,0.047135,0.079016,0.94562
0.0686,0.047154,0.078481,0.97775
0.0687,0.046925,0.07781,1.0089
0.0688,0.04655,0.076944,1.0388
0.0689,0.046192,0.075789,1.0671
0.069,0.045859,0.074308,1.0934
0.0691,0.045569,0.072475,1.1179
0.0692,0.045395,0.070425,1.1405
0.0693,0.04524,0.068239,1.1613
0.0694,0.044984,0.065963,1.1804
0.0695,0.044688,0.063592,1.1979
0.0696,0.04438,0.061188,1.2137
0.0697,0.043966,0.058668,1.2279
0.0698,0.043492,0.055947,1.24
0.0699,0.043015,0.052991,1.2498
0.07,0.042367,0.049863,1.2571
0.0701,0.041408,0.046529,1.2617
0.0702,0.040254,0.043025,1.2637
0.0703,0.038943,0.039418,1.2634
0.0704,0.037377,0.035779,1.2612
0.0705,0.035657,0.032075,1.2575
0.0706,0.03399,0.028342,1.2526
0.0707,0.03239,0.024585,1.2467
0.0708,0.030888,0.02082,1.2401
0.0709,0.029697,0.017045,1.2328
0.071,0.028897,0.013355,1.2245
0.0711,0.02836,0.0098004,1.2149
0.0712,0.028058,0.006446,1.2036
0.0713,0.028016,0.0033203,1.1901
0.0714,0.028123,0.0004536,1.1742
0.0715,0.028313,-0.0022183,1.1559
0.0716,0.028651,-0.0047143,1.1353
0.0717,0.029094,-0.0070568,1.1126
0.0718,0.0295,-0.0092362,1.0879
0.0719,0.029826,-0.011265,1.0616
0.072,0.030055,-0.013079,1.0338
0.0721,0.030066,-0.014657,1.0048
0.0722,0.029819,-0.015998,0.97444
