0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.91678,0.48736,-1.414
0.0515,0.87438,0.53693,-1.4239
0.0516,0.83075,0.58575,-1.4317
0.0517,0.78597,0.63377,-1.4373
0.0518,0.74011,0.68094,-1.4408
0.0519,0.69324,0.72719,-1.4422
0.052,0.64546,0.77248,-1.4414
0.0521,0.59684,0.81675,-1.4384
0.0522,0.54747,0.85995,-1.4334
0.0523,0.49743,0.90202,-1.4261
0.0524,0.4468,0.9429,-1.4168
0.0525,0.39567,0.98254,-1.4053
0.0526,0.34408,1.0209,-1.3917
0.0527,0.29212,1.0579,-1.3761
0.0528,0.23984,1.0935,-1.3584
0.0529,0.18729,1.1276,-1.3386
0.053,0.13453,1.1603,-1.3169
0.0531,0.081602,1.1914,-1.2931
0.0532,0.028576,1.2209,-1.2674
0.0533,-0.024496,1.2488,-1.2399
0.0534,-0.077552,1.275,-1.2104
0.0535,-0.13053,1.2994,-1.1792
0.0536,-0.18335,1.3221,-1.1463
0.0537,-0.23594,1.343,-1.1117
0.0538,-0.28822,1.362,-1.0755
0.0539,-0.34012,1.3792,-1.0378
0.054,-0.39155,1.3944,-0.99867
0.0541,-0.44243,1.4078,-0.95822
0.0542,-0.49267,1.4191,-0.91653
0.0543,-0.54219,1.4285,-0.87368
0.0544,-0.5909,1.4358,-0.82975
0.0545,-0.63874,1.441,-0.78481
0.0546,-0.68564,1.4442,-0.73894
0.0547,-0.73154,1.4453,-0.69219
0.0548,-0.7764,1.4442,-0.64463
0.0549,-0.82016,1.441,-0.59629
0.055,-0.86279,1.4356,-0.54722
0.0551,-0.90425,1.428,-0.49746
0.0552,-0.94452,1.4182,-0.44704
0.0553,-0.98356,1.4062,-0.39601
0.0554,-1.0213,1.3921,-0.34443
0.0555,-1.0578,1.3758,-0.29233
0.0556,-1.1069,1.3619,0.23581
0.0557,-1.1513,1.325,0.57884
0.0558,-1.1945,1.2711,0.89898
0.0559,-1.2402,1.2057,1.2063
0.056,-1.2911,1.1289,1.4991
0.0561,-1.3397,1.0401,1.7749
0.0562,-1.3826,0.94301,2.0392
0.0563,-1.428,0.84027,2.3024
0.0564,-1.4788,0.7313,2.5682
0.0565,-1.527,0.61385,2.8333
0.0566,-1.57,0.4871,3.0931
0.0567,-1.6113,0.35001,3.3467
0.0568,-1.6504,0.20357,3.5926
0.0569,-1.6873,0.050759,3.8279
0.057,-1.724,-0.1053,4.0494
0.0571,-1.7577,-0.2642,4.2577
0.0572,-1.7856,-0.42447,4.4577
0.0573,-1.8105,-0.58464,4.6543
0.0574,-1.8352,-0.74552,4.8492
0.0575,-1.8572,-0.91049,5.041
0.0576,-1.8751,-1.0812,5.2256
0.0577,-1.891,-1.2584,5.4003
0.0578,-1.9055,-1.4428,5.5649
0.0579,-1.9184,-1.6337,5.7176
0.058,-1.9306,-1.8271,5.8521
0.0581,-1.9412,-2.02,5.9638
0.0582,-1.9487,-2.2104,6.0534
0.0583,-1.9557,-2.3962,6.1272
0.0584,-1.9635,-2.5761,6.1901
0.0585,-1.9669,-2.7522,6.2438
0.0586,-1.9636,-2.9268,6.2902
0.0587,-1.9581,-3.1011,6.3335
0.0588,-1.9521,-3.2755,6.3753
0.0589,-1.9422,-3.4507,6.4132
0.059,-1.928,-3.6259,6.4435
0.0591,-1.9115,-3.8002,6.4658
0.0592,-1.8916,-3.9726,6.4785
0.0593,-1.8676,-4.141,6.4787
0.0594,-1.8419,-4.3026,6.4646
0.0595,-1.8142,-4.4573,6.4369
0.0596,-1.7821,-4.6063,6.3967
0.0597,-1.7467,-4.7501,6.3456
0.0598,-1.7109,-4.8892,6.2857
0.0599,-1.6736,-5.0251,6.2178
0.06,-1.6344,-5.1576,6.1396
0.0601,-1.595,-5.2855,6.0498
0.0602,-1.5557,-5.4083,5.9488
0.0603,-1.5148,-5.5256,5.8372
0.0604,-1.4725,-5.635,5.7142
0.0605,-1.4285,-5.7347,5.5785
0.0606,-1.3815,-5.824,5.4307
0.0607,-1.3322,-5.9023,5.2732
0.0608,-1.2825,-5.9693,5.1088
0.0609,-1.2305,-6.0272,4.9393
0.061,-1.1747,-6.0789,4.7658
0.0611,-1.1167,-6.1261,4.5904
0.0612,-1.0579,-6.1697,4.4137
0.0613,-0.99689,-6.2102,4.2342
0.0614,-0.93367,-6.2464,4.0497
0.0615,-0.86932,-6.2769,3.8593
0.0616,-0.8031,-6.3001,3.6617
0.0617,-0.73479,-6.314,3.4554
0.0618,-0.66639,-6.316,3.2388
