0.05,-0.034177,0.038009,-0.022679
0.0501,-0.031187,0.038947,-0.02328
0.0502,-0.028197,0.039943,-0.023812
0.0503,-0.025233,0.040995,-0.024283
0.0504,-0.022312,0.042099,-0.024709
0.0505,-0.019448,0.043247,-0.025119
0.0506,-0.01665,0.044428,-0.025522
0.0507,-0.013923,0.045626,-0.025924
0.0508,-0.011272,0.046818,-0.026326
0.0509,-0.0087006,0.04798,-0.026731
0.051,-0.0062138,0.049081,-0.02714
0.0511,-0.0038148,0.050083,-0.02756
0.0512,-0.0015091,0.05095,-0.027989
0.0513,0.00069607,0.051643,-0.028424
0.0514,0.002795,0.052122,-0.02886
0.0515,0.0047823,0.052352,-0.029298
0.0516,0.0066524,0.052302,-0.029735
0.0517,0.0084019,0.05195,-0.030172
0.0518,0.01003,0.051282,-0.030612
0.0519,0.011538,0.050296,-0.031057
0.052,0.012928,0.048998,-0.031512
0.0521,0.014205,0.047406,-0.031982
0.0522,0.015377,0.045541,-0.032473
0.0523,0.01645,0.043441,-0.032991
0.0524,0.017432,0.041129,-0.033543
0.0525,0.018334,0.038647,-0.034136
0.0526,0.019164,0.036032,-0.034777
0.0527,0.01993,0.033319,-0.035466
0.0528,0.020639,0.030544,-0.036216
0.0529,0.021297,0.027737,-0.037026
0.053,0.021908,0.024926,-0.037895
0.0531,0.022475,0.022133,-0.03882
0.0532,0.023004,0.019379,-0.039795
0.0533,0.023517,0.016678,-0.040809
0.0534,0.024013,0.014041,-0.041847
0.0535,0.024491,0.011479,-0.042892
0.0536,0.024947,0.0089972,-0.043921
0.0537,0.025377,0.0066024,-0.044906
0.0538,0.025784,0.0042989,-0.045816
0.0539,0.026173,0.0020902,-0.046615
0.054,0.026544,-1.9596e-05,-0.047266
0.0541,0.026898,-0.002027,-0.047733
0.0542,0.027237,-0.0039303,-0.047979
0.0543,0.027566,-0.0057289,-0.04797
0.0544,0.027891,-0.0074227,-0.047682
0.0545,0.02822,-0.0090138,-0.047097
0.0546,0.02856,-0.010506,-0.046208
0.0547,0.028922,-0.011903,-0.045022
0.0548,0.029314,-0.013209,-0.043557
0.0549,0.029738,-0.014429,-0.041831
0.055,0.030212,-0.015568,-0.039879
0.0551,0.030735,-0.01663,-0.037739
0.0552,0.031313,-0.017617,-0.035447
0.0553,0.031947,-0.018533,-0.033041
0.0554,0.03264,-0.01938,-0.030554
0.0555,0.033389,-0.02016,-0.028015
0.0556,0.034194,-0.020874,-0.02545
0.0557,0.035051,-0.021525,-0.022877
0.0558,0.035955,-0.022115,-0.020312
0.0559,0.036898,-0.022645,-0.017768
0.056,0.03787,-0.023125,-0.015253
0.0561,0.03886,-0.023577,-0.012776
0.0562,0.039851,-0.024004,-0.010345
0.0563,0.040825,-0.024405,-0.0079664
0.0564,0.041758,-0.024789,-0.0056485
0.0565,0.042624,-0.025162,-0.0033992
0.0566,0.043392,-0.025525,-0.0012274
0.0567,0.044032,-0.025881,0.00085855
0.0568,0.044512,-0.026232,0.0028507
0.0569,0.044803,-0.026582,0.0047429
0.057,0.044877,-0.026936,0.0065307
0.0571,0.044716,-0.027299,0.0082113
0.0572,0.044306,-0.027677,0.0097843
0.0573,0.04364,-0.028073,0.011251
0.0574,0.042721,-0.028493,0.012615
0.0575,0.041557,-0.02894,0.013879
0.0576,0.040161,-0.029419,0.015051
0.0577,0.038551,-0.029933,0.016136
0.0578,0.036751,-0.030485,0.01714
0.0579,0.034775,-0.031077,0.01807
0.058,0.032648,-0.031712,0.018932
0.0581,0.030394,-0.032394,0.019733
0.0582,0.028034,-0.033124,0.020479
0.0583,0.025591,-0.033905,0.021173
0.0584,0.023086,-0.034733,0.021819
0.0585,0.020541,-0.035617,0.02242
0.0586,0.017976,-0.03655,0.022976
0.0587,0.015412,-0.037527,0.023486
0.0588,0.012869,-0.038541,0.023964
0.0589,0.010365,-0.03958,0.024421
0.059,0.0079167,-0.040629,0.024862
0.0591,0.0055401,-0.041671,0.025289
0.0592,0.0032486,-0.042682,0.0257
0.0593,0.0010535,-0.043637,0.026094
0.0594,-0.0010372,-0.044508,0.026472
0.0595,-0.0030178,-0.045264,0.026835
0.0596,-0.0048858,-0.045873,0.027189
0.0597,-0.0066419,-0.046304,0.027537
0.0598,-0.0082892,-0.046526,0.027886
0.0599,-0.0098325,-0.046514,0.028243
0.06,-0.011279,-0.046245,0.028615
0.0601,-0.012636,-0.045704,0.02901
0.0602,-0.013911,-0.044884,0.029435
0.0603,-0.015112,-0.043788,0.029898
0.0604,-0.016246,-0.042414,0.030405
0.0605,-0.01732,-0.04078,0.030958
0.0606,-0.018336,-0.038909,0.031572
0.0607,-0.019297,-0.036824,0.032247
0.0608,-0.020204,-0.034557,0.032986
0.0609,-0.021057,-0.032139,0.033793
0.061,-0.021854,-0.029605,0.034669
0.0611,-0.022593,-0.026985,0.035615
0.0612,-0.023271,-0.024312,0.03663
0.0613,-0.023885,-0.021613,0.037712
0.0614,-0.024433,-0.018913,0.038857
0.0615,-0.024915,-0.016235,0.040059
0.0616,-0.025354,-0.013597,0.041307
0.0617,-0.025757,-0.011016,0.042591
0.0618,-0.026133,-0.0085038,0.043894
0.0619,-0.026491,-0.0060718,0.045195
0.062,-0.026834,-0.0037286,0.046471
0.0621,-0.027168,-0.0014804,0.047691
0.0622,-0.027501,0.00066863,0.048824
0.0623,-0.02784,0.0027163,0.049834
0.0624,-0.028192,0.0046622,0.050684
0.0625,-0.028528,0.006472,0.051333
0.0626,-0.02893,0.0082158,0.051754
0.0627,-0.029373,0.0098682,0.051912
0.0628,-0.029841,0.011417,0.051784
0.0629,-0.030327,0.012856,0.051349
0.063,-0.03091,0.014256,0.050606
0.0631,-0.031509,0.015546,0.049542
0.0632,-0.032148,0.016748,0.048165
0.0633,-0.03283,0.017858,0.046491
0.0634,-0.033596,0.018909,0.044533
0.0635,-0.034368,0.019811,0.042307
0.0636,-0.035207,0.020568,0.03984
0.0637,-0.036139,0.021057,0.03714
0.0638,-0.037237,0.02099,0.034186
0.0639,-0.038502,0.020254,0.030974
0.064,-0.039959,0.019338,0.027585
0.0641,-0.04154,0.018464,0.024102
0.0642,-0.043188,0.017614,0.020653
0.0643,-0.044882,0.016968,0.01731
0.0644,-0.046735,0.016884,0.014072
0.0645,-0.048707,0.01711,0.010965
0.0646,-0.050818,0.017455,0.0080209
0.0647,-0.053127,0.018026,0.0051785
0.0648,-0.055663,0.018844,0.0024262
0.0649,-0.058283,0.019476,-0.00012496
0.065,-0.060988,0.019843,-0.0023545
0.0651,-0.063701,0.020111,-0.0040917
0.0652,-0.066278,0.020399,-0.0051199
0.0653,-0.068542,0.020747,-0.0055785
