0.05,0.01134,0.047197,-0.030663
0.0501,0.012653,0.046039,-0.031288
0.0502,0.013893,0.044621,-0.031942
0.0503,0.015062,0.042958,-0.032625
0.0504,0.016163,0.041067,-0.03334
0.0505,0.017197,0.038978,-0.034089
0.0506,0.018167,0.036708,-0.03487
0.0507,0.019074,0.034293,-0.035687
0.0508,0.019919,0.031765,-0.03654
0.0509,0.020703,0.029155,-0.037431
0.051,0.021428,0.026496,-0.03836
0.0511,0.022095,0.023818,-0.039321
0.0512,0.022708,0.021148,-0.04032
0.0513,0.023279,0.018512,-0.041348
0.0514,0.023807,0.015929,-0.042398
0.0515,0.024311,0.013417,-0.043458
0.0516,0.024803,0.010987,-0.044513
0.0517,0.025285,0.0086481,-0.045543
0.0518,0.025758,0.0064049,-0.046527
0.0519,0.026223,0.0042602,-0.04744
0.052,0.026684,0.0022126,-0.048251
0.0521,0.027143,0.0002602,-0.048931
0.0522,0.027602,-0.0016002,-0.049448
0.0523,0.028067,-0.0033728,-0.049772
0.0524,0.028542,-0.0050631,-0.049872
0.0525,0.029032,-0.0066754,-0.049723
0.0526,0.029542,-0.0082155,-0.049306
0.0527,0.030078,-0.0096874,-0.048607
0.0528,0.030644,-0.011094,-0.047619
0.0529,0.031243,-0.012435,-0.046347
0.053,0.031876,-0.013713,-0.044805
0.0531,0.032548,-0.014926,-0.043006
0.0532,0.033259,-0.016074,-0.04098
0.0533,0.034007,-0.017154,-0.038762
0.0534,0.034801,-0.018166,-0.036385
0.0535,0.035637,-0.019107,-0.033889
0.0536,0.036514,-0.019976,-0.031309
0.0537,0.037431,-0.020771,-0.02868
0.0538,0.038386,-0.021494,-0.026033
0.0539,0.039374,-0.022143,-0.023394
0.054,0.040389,-0.022729,-0.020784
0.0541,0.041423,-0.023259,-0.018221
0.0542,0.042465,-0.023738,-0.015716
0.0543,0.043501,-0.024189,-0.013277
0.0544,0.044514,-0.024627,-0.01091
0.0545,0.045485,-0.025058,-0.0086179
0.0546,0.04639,-0.025485,-0.0064021
0.0547,0.047203,-0.025915,-0.0042643
0.0548,0.047897,-0.026351,-0.0022049
0.0549,0.048444,-0.026799,-0.00022507
0.055,0.048815,-0.027261,0.0016745
0.0551,0.048983,-0.02774,0.0034931
0.0552,0.048926,-0.02824,0.0052308
0.0553,0.048624,-0.028762,0.0068865
0.0554,0.048063,-0.029306,0.0084604
0.0555,0.047237,-0.029874,0.0099524
0.0556,0.046146,-0.030466,0.011363
0.0557,0.044797,-0.031083,0.012693
0.0558,0.043204,-0.031728,0.013945
0.0559,0.041392,-0.032401,0.015118
0.056,0.039374,-0.033102,0.016214
0.0561,0.037184,-0.033832,0.017233
0.0562,0.034851,-0.034593,0.018178
0.0563,0.032405,-0.035386,0.01905
0.0564,0.029876,-0.036211,0.019854
0.0565,0.027293,-0.037069,0.020591
0.0566,0.024683,-0.037959,0.021266
0.0567,0.022069,-0.038879,0.021881
0.0568,0.019473,-0.039821,0.022447
0.0569,0.016915,-0.040786,0.022974
0.057,0.01441,-0.041762,0.023467
0.0571,0.01197,-0.042735,0.02395
0.0572,0.0096055,-0.043691,0.024428
0.0573,0.0073247,-0.044608,0.024901
0.0574,0.0051326,-0.045465,0.025371
0.0575,0.0030323,-0.046236,0.025837
0.0576,0.0010249,-0.046894,0.026302
0.0577,-0.00088979,-0.047411,0.026766
0.0578,-0.0027138,-0.047755,0.027231
0.0579,-0.0044501,-0.047901,0.027699
0.058,-0.006102,-0.047821,0.028174
0.0581,-0.0076731,-0.047494,0.028658
0.0582,-0.0091669,-0.046904,0.029155
0.0583,-0.010586,-0.046042,0.029668
0.0584,-0.011934,-0.044911,0.030201
0.0585,-0.013211,-0.043508,0.030758
0.0586,-0.014422,-0.041853,0.031346
0.0587,-0.015566,-0.039968,0.031968
0.0588,-0.016644,-0.037883,0.032624
0.0589,-0.017656,-0.035629,0.033325
0.059,-0.018602,-0.033242,0.03407
0.0591,-0.019481,-0.030759,0.034861
0.0592,-0.020295,-0.028213,0.035697
0.0593,-0.021043,-0.025636,0.036578
0.0594,-0.021724,-0.023055,0.037501
0.0595,-0.02234,-0.020495,0.038461
0.0596,-0.022897,-0.017973,0.039451
0.0597,-0.023404,-0.015506,0.040461
0.0598,-0.023875,-0.013102,0.041478
0.0599,-0.024329,-0.010768,0.042487
0.06,-0.024769,-0.0085083,0.043469
0.0601,-0.025198,-0.0063248,0.044402
0.0602,-0.025619,-0.0042183,0.045261
0.0603,-0.026037,-0.0021882,0.046019
0.0604,-0.026457,-0.00023439,0.046647
0.0605,-0.026884,0.0016436,0.047117
0.0606,-0.027321,0.0034459,0.047398
0.0607,-0.027773,0.0051728,0.047465
0.0608,-0.028244,0.0068232,0.047294
0.0609,-0.028735,0.0083967,0.04687
0.061,-0.029251,0.0098927,0.046181
0.0611,-0.029795,0.011312,0.045226
0.0612,-0.030369,0.012653,0.04401
0.0613,-0.030975,0.013917,0.042546
0.0614,-0.031615,0.015102,0.040854
0.0615,-0.03229,0.016209,0.038961
0.0616,-0.033001,0.017239,0.036889
0.0617,-0.03375,0.018193,0.034671
0.0618,-0.034537,0.019075,0.032336
0.0619,-0.035364,0.019886,0.029914
0.062,-0.036229,0.02063,0.027432
0.0621,-0.037131,0.02131,0.024913
0.0622,-0.038064,0.02193,0.02238
0.0623,-0.039031,0.022494,0.019851
0.0624,-0.040024,0.023015,0.017343
0.0625,-0.041034,0.0235,0.014872
0.0626,-0.042049,0.023973,0.012449
0.0627,-0.043055,0.024443,0.010086
0.0628,-0.044036,0.024911,0.0077914
0.0629,-0.04497,0.025378,0.0055731
0.063,-0.045833,0.025846,0.0034375
0.0631,-0.0466,0.026315,0.001389
0.0632,-0.047241,0.026786,-0.00056912
0.0633,-0.047728,0.027261,-0.0024351
0.0634,-0.048031,0.027739,-0.004209
0.0635,-0.048124,0.028225,-0.0058932
0.0636,-0.047983,0.028722,-0.0074901
0.0637,-0.047587,0.029231,-0.0090024
0.0638,-0.046925,0.029756,-0.010433
0.0639,-0.045988,0.030301,-0.011786
0.064,-0.04478,0.030868,-0.013063
0.0641,-0.043313,0.031463,-0.014269
0.0642,-0.041596,0.032091,-0.015407
0.0643,-0.039656,0.032751,-0.016479
0.0644,-0.037522,0.033456,-0.017488
0.0645,-0.035227,0.034205,-0.018437
0.0646,-0.032803,0.035003,-0.019328
0.0647,-0.030285,0.03585,-0.020161
0.0648,-0.027706,0.036747,-0.020938
0.0649,-0.025096,0.037694,-0.021659
0.065,-0.022483,0.038685,-0.022323
0.0651,-0.01989,0.039718,-0.022933
0.0652,-0.017361,0.040756,-0.023454
0.0653,-0.014871,0.04184,-0.023975
0.0654,-0.012451,0.042935,-0.024485
0.0655,-0.010109,0.044017,-0.024974
0.0656,-0.007873,0.045045,-0.025402
0.0657,-0.0056817,0.046068,-0.025911
0.0658,-0.0035996,0.046987,-0.026367
0.0659,-0.0016101,0.04779,-0.026803
0.066,0.00028768,0.048448,-0.027237
0.0661,0.0021231,0.048963,-0.02774
0.0662,0.0038324,0.049231,-0.028185
0.0663,0.0054367,0.04926,-0.028657
0.0664,0.0068953,0.049012,-0.029161
0.0665,0.0081304,0.048461,-0.029742
0.0666,0.0089194,0.047514,-0.030362
0.0667,0.0092149,0.046189,-0.031149
0.0668,0.0092183,0.044474,-0.032029
0.0669,0.0091465,0.042424,-0.032973
0.067,0.0090342,0.040106,-0.0339
0.0671,0.0090385,0.037629,-0.034873
0.0672,0.0093403,0.034995,-0.035856
0.0673,0.0098976,0.032271,-0.036914
0.0674,0.010563,0.029498,-0.038037
0.0675,0.011371,0.026689,-0.039314
0.0676,0.012299,0.023804,-0.040702
0.0677,0.013157,0.020943,-0.042232
0.0678,0.013785,0.018143,-0.043856
0.0679,0.014229,0.015428,-0.045579
0.068,0.014546,0.012819,-0.04734
0.0681,0.014852,0.010408,-0.049179
0.0682,0.015333,0.0081457,-0.051057
0.0683,0.016083,0.0059837,-0.05301
0.0684,0.01697,0.0038899,-0.05504
0.0685,0.017843,0.0018579,-0.057205
0.0686,0.018574,-0.00021048,-0.059433
0.0687,0.019055,-0.0023034,-0.061715
0.0688,0.019221,-0.0043839,-0.064017
0.0689,0.019115,-0.0064112,-0.066304
0.069,0.018726,-0.0083673,-0.068414
0.0691,0.018069,-0.010126,-0.070269
0.0692,0.017295,-0.011642,-0.07175
0.0693,0.016639,-0.012927,-0.072746
0.0694,0.016222,-0.014003,-0.073088
0.0695,0.01615,-0.014803,-0.072773
0.0696,0.0165,-0.015219,-0.071763
0.0697,0.017194,-0.015054,-0.070038
0.0698,0.017973,-0.01456,-0.067646
0.0699,0.018739,-0.014075,-0.064781
0.07,0.019432,-0.013712,-0.061581
0.0701,0.019918,-0.013454,-0.058162
0.0702,0.020181,-0.013579,-0.054541
0.0703,0.020357,-0.014052,-0.050783
0.0704,0.020441,-0.014644,-0.046854
0.0705,0.020427,-0.01528,-0.042732
0.0706,0.020467,-0.016144,-0.03844
0.0707,0.020636,-0.01707,-0.034169
0.0708,0.020772,-0.01782,-0.03002
