0.05,-0.097648,0.054949,0.025606
0.0501,-0.096908,0.053702,0.02863
0.0502,-0.096241,0.05243,0.03193
0.0503,-0.095663,0.051138,0.035487
0.0504,-0.095166,0.049825,0.039262
0.0505,-0.094721,0.048485,0.043205
0.0506,-0.094298,0.047115,0.047245
0.0507,-0.093838,0.045701,0.05129
0.0508,-0.093273,0.044218,0.055258
0.0509,-0.092565,0.042663,0.05908
0.051,-0.091685,0.04104,0.06269
0.0511,-0.090616,0.039349,0.066046
0.0512,-0.089362,0.037584,0.069126
0.0513,-0.08795,0.035744,0.071922
0.0514,-0.084172,0.031674,0.1547
0.0515,-0.081728,0.028743,0.19574
0.0516,-0.079582,0.026189,0.22251
0.0517,-0.077461,0.023641,0.23683
0.0518,-0.075516,0.020898,0.23871
0.0519,-0.074183,0.018556,0.2281
0.052,-0.07345,0.01686,0.20615
0.0521,-0.072954,0.015113,0.17464
0.0522,-0.072592,0.013078,0.13416
0.0523,-0.072743,0.01148,0.084436
0.0524,-0.073598,0.010559,0.024991
0.0525,-0.075054,0.010027,-0.044177
0.0526,-0.076898,0.0098463,-0.12311
0.0527,-0.079014,0.0099305,-0.21184
0.0528,-0.081321,0.010063,-0.31043
0.0529,-0.083907,0.010432,-0.41843
0.053,-0.086726,0.011297,-0.53502
0.0531,-0.089597,0.01238,-0.65922
0.0532,-0.092336,0.013402,-0.79048
0.0533,-0.095039,0.014592,-0.92881
0.0534,-0.097797,0.016191,-1.0747
0.0535,-0.10061,0.018049,-1.2284
0.0536,-0.10334,0.020039,-1.3895
0.0537,-0.106,0.022139,-1.5581
0.0538,-0.10866,0.024309,-1.7344
0.0539,-0.11156,0.026645,-1.9186
0.054,-0.11473,0.029271,-2.11
0.0541,-0.1181,0.031984,-2.3073
0.0542,-0.12166,0.034752,-2.5094
0.0543,-0.12563,0.038027,-2.7155
0.0544,-0.13003,0.042044,-2.9252
0.0545,-0.13463,0.046443,-3.1374
0.0546,-0.13923,0.051076,-3.3518
0.0547,-0.1439,0.056182,-3.5682
0.0548,-0.14858,0.061776,-3.7869
0.0549,-0.15322,0.067686,-4.0075
0.055,-0.15777,0.074005,-4.2301
0.0551,-0.16218,0.080728,-4.4545
0.0552,-0.16637,0.087606,-4.6807
0.0553,-0.17034,0.094621,-4.9081
0.0554,-0.17411,0.10197,-5.1363
0.0555,-0.17761,0.10949,-5.3648
0.0556,-0.18072,0.1169,-5.5927
0.0557,-0.18347,0.12421,-5.8197
0.0558,-0.18592,0.13147,-6.0457
0.0559,-0.18815,0.13855,-6.2705
0.056,-0.1902,0.14543,-6.4937
0.0561,-0.19218,0.15222,-6.7147
0.0562,-0.1941,0.15894,-6.9334
0.0563,-0.19607,0.16557,-7.1494
0.0564,-0.1981,0.17224,-7.3621
0.0565,-0.20013,0.17884,-7.5709
0.0566,-0.20204,0.1852,-7.7748
0.0567,-0.2039,0.19147,-7.9734
0.0568,-0.20573,0.19783,-8.1662
0.0569,-0.20749,0.20414,-8.3528
0.057,-0.20909,0.21032,-8.5329
0.0571,-0.21064,0.21647,-8.7065
0.0572,-0.21214,0.22258,-8.8738
0.0573,-0.21362,0.22851,-9.0347
0.0574,-0.21511,0.23431,-9.189
0.0575,-0.21665,0.23993,-9.3367
0.0576,-0.21823,0.24516,-9.4777
0.0577,-0.21988,0.24993,-9.6116
0.0578,-0.22168,0.25435,-9.7382
0.0579,-0.22369,0.2584,-9.8569
0.058,-0.22589,0.26205,-9.9674
0.0581,-0.22831,0.26544,-10.069
0.0582,-0.23093,0.26863,-10.162
0.0583,-0.23373,0.27153,-10.245
0.0584,-0.23663,0.27418,-10.319
0.0585,-0.23962,0.27666,-10.384
0.0586,-0.24261,0.27893,-10.438
0.0587,-0.24559,0.281,-10.482
0.0588,-0.24853,0.28306,-10.517
0.0589,-0.25137,0.28508,-10.541
0.059,-0.25399,0.28695,-10.555
0.0591,-0.25633,0.28873,-10.559
0.0592,-0.25835,0.29055,-10.553
0.0593,-0.25992,0.29227,-10.536
0.0594,-0.26093,0.29376,-10.51
0.0595,-0.26138,0.29504,-10.473
0.0596,-0.26123,0.29607,-10.426
0.0597,-0.26053,0.29672,-10.37
0.0598,-0.25933,0.29702,-10.304
0.0599,-0.25775,0.29708,-10.229
0.06,-0.25585,0.29684,-10.144
0.0601,-0.25368,0.29626,-10.051
0.0602,-0.25132,0.29542,-9.9476
0.0603,-0.24882,0.29433,-9.835
0.0604,-0.24618,0.29298,-9.7127
0.0605,-0.24345,0.29144,-9.5805
