0.05,0.57971,-0.0011934,-0.54928
0.0501,0.56703,0.023013,-0.56146
0.0502,0.55334,0.047174,-0.57297
0.0503,0.53869,0.071258,-0.58382
0.0504,0.52311,0.095233,-0.59399
0.0505,0.50667,0.11906,-0.60345
0.0506,0.4894,0.14268,-0.61218
0.0507,0.47138,0.16608,-0.62016
0.0508,0.45264,0.1892,-0.62735
0.0509,0.43324,0.21199,-0.63374
0.051,0.41323,0.23444,-0.6393
0.0511,0.39265,0.25649,-0.644
0.0512,0.37156,0.27811,-0.64784
0.0513,0.34999,0.29928,-0.65079
0.0514,0.32799,0.32,-0.65285
0.0515,0.3056,0.34026,-0.65401
0.0516,0.28288,0.36003,-0.65426
0.0517,0.25984,0.37931,-0.65359
0.0518,0.23655,0.39807,-0.65199
0.0519,0.21303,0.41631,-0.64946
0.052,0.18932,0.43402,-0.64598
0.0521,0.16546,0.45118,-0.64155
0.0522,0.14147,0.46777,-0.63615
0.0523,0.11739,0.4838,-0.62974
0.0524,0.093231,0.49923,-0.62233
0.0525,0.069034,0.51405,-0.61387
0.0526,0.04482,0.52823,-0.60436
0.0527,0.020613,0.54175,-0.59378
0.0528,-0.0035662,0.55458,-0.58214
0.0529,-0.027692,0.56671,-0.56944
0.053,-0.051741,0.57811,-0.5557
0.0531,-0.075689,0.58877,-0.54095
0.0532,-0.099509,0.59866,-0.52524
0.0533,-0.12317,0.60778,-0.5086
0.0534,-0.14664,0.61611,-0.49111
0.0535,-0.16988,0.62364,-0.47281
0.0536,-0.19286,0.63036,-0.45376
0.0537,-0.21555,0.63626,-0.43405
0.0538,-0.2379,0.64135,-0.41372
0.0539,-0.25987,0.64563,-0.39286
0.054,-0.28144,0.64908,-0.37152
0.0541,-0.30256,0.65171,-0.34977
0.0542,-0.32323,0.65351,-0.32765
0.0543,-0.34343,0.65446,-0.30523
0.0544,-0.36314,0.65455,-0.28253
0.0545,-0.38233,0.65376,-0.25959
0.0546,-0.40099,0.65207,-0.23645
0.0547,-0.41909,0.64943,-0.21311
0.0548,-0.43663,0.64583,-0.1896
0.0549,-0.4536,0.64125,-0.16592
0.055,-0.46997,0.63564,-0.1421
0.0551,-0.48575,0.62897,-0.11814
0.0552,-0.50092,0.62124,-0.094054
0.0553,-0.51546,0.61242,-0.069869
0.0554,-0.52936,0.6025,-0.045604
0.0555,-0.54261,0.59149,-0.021286
0.0556,-0.55519,0.57941,0.0030499
0.0557,-0.56708,0.56629,0.027365
0.0558,-0.57826,0.55216,0.051614
0.0559,-0.58872,0.53708,0.075753
0.056,-0.59843,0.5211,0.099732
0.0561,-0.60737,0.50428,0.12351
0.0562,-0.61553,0.48668,0.14703
0.0563,-0.62289,0.46835,0.17025
0.0564,-0.62945,0.44936,0.19314
0.0565,-0.63517,0.42977,0.21566
0.0566,-0.64006,0.40961,0.23779
0.0567,-0.64412,0.38895,0.25949
0.0568,-0.64732,0.36783,0.28075
0.0569,-0.64967,0.34628,0.30157
0.057,-0.65116,0.32433,0.32195
0.0571,-0.65177,0.30202,0.34188
0.0572,-0.65152,0.27938,0.36137
0.0573,-0.65036,0.25643,0.38041
0.0574,-0.6483,0.2332,0.39896
0.0575,-0.6453,0.20972,0.41704
0.0576,-0.64136,0.18602,0.4346
0.0577,-0.63645,0.16212,0.45162
0.0578,-0.63054,0.13807,0.46809
0.0579,-0.62361,0.11389,0.48397
0.058,-0.61564,0.089626,0.49922
0.0581,-0.60662,0.065313,0.51382
0.0582,-0.59653,0.040986,0.52774
0.0583,-0.58538,0.016682,0.54094
0.0584,-0.57317,-0.0075639,0.55341
0.0585,-0.55993,-0.031719,0.56512
0.0586,-0.5457,-0.05575,0.57607
0.0587,-0.53052,-0.079628,0.58623
0.0588,-0.51444,-0.10332,0.59561
0.0589,-0.4975,-0.12681,0.60421
0.059,-0.47978,-0.15007,0.61202
0.0591,-0.46133,-0.17306,0.61904
0.0592,-0.44222,-0.19578,0.6253
0.0593,-0.42249,-0.21818,0.63078
0.0594,-0.40222,-0.24026,0.63548
0.0595,-0.38144,-0.26197,0.63941
0.0596,-0.36021,-0.28329,0.64255
0.0597,-0.33858,-0.30422,0.64489
0.0598,-0.31658,-0.32473,0.64642
0.0599,-0.29424,-0.34481,0.64711
0.06,-0.2716,-0.36442,0.64693
0.0601,-0.24869,-0.38354,0.64584
0.0602,-0.22553,-0.40212,0.64381
0.0603,-0.20213,-0.42016,0.64081
0.0604,-0.17853,-0.43762,0.63681
0.0605,-0.15475,-0.45447,0.63175
0.0606,-0.13082,-0.4707,0.62563
0.0607,-0.10675,-0.48629,0.61842
0.0608,-0.082579,-0.50122,0.61011
0.0609,-0.058339,-0.51549,0.60069
0.061,-0.034063,-0.52907,0.59017
0.0611,-0.0097853,-0.54198,0.57859
0.0612,0.014456,-0.55419,0.56597
0.0613,0.038624,-0.5657,0.55235
0.0614,0.062679,-0.57651,0.5378
0.0615,0.086584,-0.5866,0.52235
0.0616,0.1103,-0.59597,0.50606
0.0617,0.1338,-0.60462,0.489
0.0618,0.15704,-0.61252,0.47121
0.0619,0.17999,-0.61966,0.45275
0.062,0.20263,-0.62603,0.43366
0.0621,0.22492,-0.63161,0.41398
0.0622,0.24684,-0.63639,0.39376
0.0623,0.26838,-0.64035,0.37303
0.0624,0.2895,-0.64347,0.35182
0.0625,0.31023,-0.64573,0.33015
0.0626,0.33053,-0.64711,0.30808
0.0627,0.3504,-0.6476,0.28561
0.0628,0.36981,-0.64717,0.26279
0.0629,0.38874,-0.64581,0.23966
0.063,0.40716,-0.64348,0.21624
0.0631,0.42505,-0.64018,0.19258
0.0632,0.44238,-0.63589,0.16873
0.0633,0.45912,-0.63058,0.14471
0.0634,0.47527,-0.62424,0.12058
0.0635,0.49078,-0.61685,0.096373
0.0636,0.50564,-0.60839,0.072129
0.0637,0.51982,-0.59887,0.047882
0.0638,1.2609,-0.60763,0.051427
0.0639,1.7059,-0.60714,0.042351
0.064,2.1048,-0.6037,0.031618
0.0641,2.4768,-0.60048,0.022504
0.0642,2.8155,-0.5993,0.014625
0.0643,3.1173,-0.59519,0.0042368
0.0644,3.3964,-0.58615,-0.0082789
0.0645,3.6714,-0.5785,-0.018927
0.0646,3.9479,-0.57424,-0.026808
0.0647,4.2215,-0.56736,-0.035412
0.0648,4.4846,-0.55619,-0.046191
0.0649,4.7333,-0.54345,-0.058454
0.065,4.959,-0.52829,-0.071845
0.0651,5.1686,-0.51245,-0.085272
0.0652,5.3488,-0.49662,-0.098595
0.0653,5.503,-0.47928,-0.11322
0.0654,5.6435,-0.45885,-0.12912
0.0655,5.7805,-0.43788,-0.1448
0.0656,5.9164,-0.41802,-0.15934
0.0657,6.0489,-0.39741,-0.17406
0.0658,6.1693,-0.37458,-0.18945
0.0659,6.2707,-0.35103,-0.20536
0.066,6.3516,-0.3273,-0.22118
0.0661,6.4088,-0.30355,-0.23665
0.0662,6.4297,-0.28018,-0.25134
0.0663,6.4053,-0.25655,-0.26633
0.0664,6.3403,-0.23175,-0.28172
0.0665,6.2475,-0.20804,-0.29628
0.0666,6.1361,-0.18596,-0.30963
0.0667,6.0117,-0.16199,-0.32422
0.0668,5.8794,-0.13455,-0.34045
0.0669,5.7457,-0.10727,-0.35654
0.067,5.6124,-0.081156,-0.37166
0.0671,5.475,-0.053895,-0.38717
0.0672,5.3271,-0.025218,-0.40293
0.0673,5.1663,0.0033687,-0.41865
0.0674,4.9908,0.032927,-0.43455
0.0675,4.7963,0.063645,-0.45072
0.0676,4.5789,0.093965,-0.46633
0.0677,4.3411,0.12403,-0.48201
0.0678,4.0869,0.15548,-0.49817
0.0679,3.8198,0.18693,-0.51408
0.068,3.5421,0.2168,-0.52874
0.0681,3.2547,0.24578,-0.54262
0.0682,2.9534,0.27443,-0.55548
0.0683,2.6335,0.30169,-0.56731
0.0684,2.2952,0.32813,-0.57842
0.0685,1.9418,0.35452,-0.58914
0.0686,1.5728,0.38066,-0.59907
0.0687,1.1875,0.40686,-0.60886
0.0688,0.78902,0.43403,-0.61868
0.0689,0.38401,0.46075,-0.62765
0.069,-0.022456,0.48591,-0.63492
0.0691,-0.42677,0.51087,-0.64148
0.0692,-0.82726,0.53691,-0.64776
0.0693,-1.223,0.56274,-0.65333
0.0694,-1.6149,0.58807,-0.65795
0.0695,-2.0066,0.61388,-0.66233
0.0696,-2.4029,0.63992,-0.66626
0.0697,-2.8053,0.66528,-0.6696
0.0698,-3.214,0.69067,-0.67239
0.0699,-3.6303,0.71573,-0.67442
0.07,-4.056,0.73891,-0.67483
0.0701,-4.4903,0.76008,-0.67385
0.0702,-4.9311,0.78027,-0.6718
0.0703,-5.3763,0.79889,-0.66874
0.0704,-5.8227,0.81582,-0.66475
0.0705,-6.2662,0.83225,-0.66052
0.0706,-6.7057,0.84838,-0.65584
0.0707,-7.1414,0.86311,-0.65047
0.0708,-7.5719,0.87684,-0.64453
0.0709,-7.9944,0.8901,-0.63817
0.071,-8.406,0.90178,-0.63057
0.0711,-8.8107,0.91315,-0.62278
0.0712,-9.2068,0.92479,-0.61501
0.0713,-9.5932,0.93614,-0.60709
0.0714,-9.9695,0.94635,-0.59853
0.0715,-10.336,0.95604,-0.59005
0.0716,-10.691,0.96596,-0.58182
0.0717,-11.035,0.97495,-0.57337
0.0718,-11.366,0.98223,-0.56413
0.0719,-11.686,0.98789,-0.55425
0.072,-11.997,0.99161,-0.54341
0.0721,-12.302,0.99261,-0.53156
0.0722,-12.599,0.99134,-0.51885
0.0723,-12.89,0.9881,-0.50558
0.0724,-13.174,0.98269,-0.49162
0.0725,-13.451,0.97508,-0.47725
0.0726,-13.718,0.96561,-0.46241
0.0727,-13.973,0.95391,-0.44704
0.0728,-14.213,0.94007,-0.4311
0.0729,-14.432,0.92475,-0.41492
0.073,-14.628,0.90831,-0.39839
0.0731,-14.802,0.89062,-0.38162
0.0732,-14.953,0.87232,-0.36482
0.0733,-15.083,0.85366,-0.34812
0.0734,-15.192,0.83438,-0.33123
0.0735,-15.283,0.81466,-0.31443
0.0736,-15.355,0.79502,-0.29786
0.0737,-15.416,0.77513,-0.2812
0.0738,-15.463,0.75414,-0.26407
0.0739,-15.497,0.73213,-0.24666
0.074,-15.518,0.70959,-0.22901
0.0741,-15.523,0.68601,-0.211
0.0742,-15.512,0.66141,-0.19265
0.0743,-15.483,0.63624,-0.17418
0.0744,-15.438,0.61035,-0.15536
0.0745,-15.378,0.58306,-0.13609
0.0746,-15.303,0.55477,-0.11645
0.0747,-15.212,0.52578,-0.096593
0.0748,-15.106,0.49596,-0.076475
0.0749,-14.985,0.46543,-0.056364
0.075,-14.846,0.43493,-0.036461
0.0751,-14.689,0.40442,-0.016843
0.0752,-14.511,0.37381,0.0025243
0.0753,-14.312,0.34351,0.021406
0.0754,-14.089,0.31387,0.039866
0.0755,-13.845,0.28446,0.058067
0.0756,-13.58,0.25521,0.076152
0.0757,-13.298,0.2262,0.094112
0.0758,-13.003,0.19712,0.11212
0.0759,-12.697,0.1677,0.13009
0.076,-12.383,0.13832,0.14789
0.0761,-12.062,0.10895,0.16545
0.0762,-11.734,0.079284,0.1829
0.0763,-11.399,0.049188,0.20021
0.0764,-11.055,0.018762,0.21749
0.0765,-10.701,-0.012259,0.23476
0.0766,-10.334,-0.043748,0.252
0.0767,-9.9532,-0.075335,0.26899
0.0768,-9.5593,-0.1069,0.28565
0.0769,-9.1534,-0.13847,0.30173
0.077,-8.7367,-0.16956,0.31698
0.0771,-8.3104,-0.19999,0.33119
0.0772,-7.8757,-0.2298,0.34425
0.0773,-7.4328,-0.25883,0.35592
0.0774,-6.9817,-0.28672,0.36616
0.0775,-6.5224,-0.31384,0.37503
0.0776,-6.0552,-0.34041,0.38264
0.0777,-5.5803,-0.36616,0.38885
0.0778,-5.0982,-0.39101,0.39377
0.0779,-4.6103,-0.41529,0.39751
0.078,-4.1188,-0.43887,0.40014
0.0781,-3.6264,-0.46164,0.40174
0.0782,-3.1358,-0.48401,0.4027
0.0783,-2.6493,-0.50639,0.40322
0.0784,-2.168,-0.52852,0.40334
0.0785,-1.6923,-0.55035,0.40311
0.0786,-1.2213,-0.57207,0.40266
0.0787,-0.75384,-0.59349,0.40186
0.0788,-0.28845,-0.6142,0.40061
0.0789,0.17603,-0.63421,0.39887
0.079,0.64072,-0.6534,0.39661
0.0791,1.1063,-0.6714,0.39369
0.0792,1.5721,-0.68801,0.39012
0.0793,2.0367,-0.70335,0.38592
0.0794,2.498,-0.71732,0.38112
0.0795,2.9538,-0.72985,0.37569
0.0796,3.4019,-0.74102,0.36963
0.0797,3.8412,-0.7508,0.36284
0.0798,4.2707,-0.75897,0.35527
0.0799,4.6902,-0.76569,0.34697
0.08,5.0991,-0.77112,0.33805
0.0801,5.4972,-0.77534,0.32857
0.0802,5.8842,-0.77846,0.31872
0.0803,6.2594,-0.78073,0.30864
0.0804,6.622,-0.78205,0.29834
0.0805,6.9709,-0.78228,0.28783
0.0806,7.3045,-0.78149,0.27715
0.0807,7.6219,-0.77966,0.26623
0.0808,7.9226,-0.77648,0.25495
0.0809,8.207,-0.77186,0.24324
0.081,8.476,-0.76582,0.2311
0.0811,8.7312,-0.7582,0.21843
0.0812,8.9738,-0.74885,0.20528
0.0813,9.2049,-0.738,0.1917
0.0814,9.4246,-0.72569,0.17773
0.0815,9.633,-0.71172,0.16326
0.0816,9.8289,-0.69612,0.14833
0.0817,10.011,-0.67908,0.13293
0.0818,10.176,-0.66056,0.11704
0.0819,10.324,-0.64067,0.10068
0.082,10.451,-0.61981,0.084028
0.0821,10.558,-0.59825,0.067162
0.0822,10.643,-0.576,0.050143
0.0823,10.707,-0.55328,0.033067
0.0824,10.751,-0.5303,0.016045
0.0825,10.776,-0.50706,-0.00095005
0.0826,10.782,-0.48352,-0.017888
0.0827,10.771,-0.4598,-0.034751
0.0828,10.742,-0.43585,-0.051558
0.0829,10.697,-0.41148,-0.068383
0.083,10.634,-0.38667,-0.085195
0.0831,10.555,-0.36146,-0.10201
0.0832,10.458,-0.33572,-0.11886
0.0833,10.345,-0.30937,-0.1358
0.0834,10.216,-0.28238,-0.15287
0.0835,10.072,-0.25462,-0.17015
0.0836,9.9141,-0.22599,-0.18765
0.0837,9.7425,-0.1966,-0.20536
0.0838,9.5575,-0.16657,-0.22318
0.0839,9.3588,-0.136,-0.24107
0.084,9.1455,-0.10508,-0.25887
0.0841,8.9167,-0.074071,-0.27652
0.0842,8.6715,-0.043006,-0.29397
0.0843,8.4088,-0.012032,-0.31117
0.0844,8.1281,0.018616,-0.328
0.0845,7.8295,0.048853,-0.34449
0.0846,7.5141,0.078728,-0.3606
0.0847,7.1835,0.10813,-0.37626
0.0848,6.8396,0.137,-0.3914
0.0849,6.4846,0.16549,-0.406
0.085,6.1201,0.19367,-0.41999
0.0851,5.7477,0.22149,-0.43328
0.0852,5.368,0.24908,-0.44589
0.0853,4.9818,0.27669,-0.45787
0.0854,4.5889,0.30434,-0.46921
0.0855,4.1893,0.33204,-0.47989
0.0856,3.7827,0.35989,-0.48993
0.0857,3.3692,0.38782,-0.49927
0.0858,2.9489,0.41563,-0.5078
0.0859,2.5223,0.44322,-0.51548
0.086,2.0902,0.47056,-0.52228
0.0861,1.6532,0.49747,-0.52816
0.0862,1.2118,0.52377,-0.53306
0.0863,0.76631,0.5494,-0.53702
0.0864,0.31675,0.57424,-0.54
0.0865,-0.13681,0.59814,-0.54201
0.0866,-0.59418,0.62105,-0.54307
0.0867,-1.055,0.64295,-0.54321
0.0868,-1.5186,0.66375,-0.54243
0.0869,-1.9839,0.68342,-0.54079
0.087,-2.4497,0.70204,-0.53835
0.0871,-2.914,0.71968,-0.5352
0.0872,-3.3749,0.73643,-0.53144
0.0873,-3.8305,0.75248,-0.52718
0.0874,-4.2793,0.76796,-0.5225
0.0875,-4.7204,0.78285,-0.51741
0.0876,-5.1532,0.7972,-0.51196
0.0877,-5.5778,0.81102,-0.50614
0.0878,-5.9945,0.82419,-0.49992
0.0879,-6.4039,0.83664,-0.49331
0.088,-6.8064,0.8483,-0.4863
0.0881,-7.2023,0.85904,-0.47888
0.0882,-7.5918,0.86863,-0.47101
0.0883,-7.9743,0.87696,-0.4627
0.0884,-8.349,0.88391,-0.45389
0.0885,-8.715,0.88927,-0.44453
