0.05,0.037115,-0.038084,-0.020292
0.0501,0.038256,-0.034427,-0.020694
0.0502,0.039466,-0.030843,-0.021045
0.0503,0.04074,-0.027352,-0.021382
0.0504,0.042074,-0.023963,-0.02173
0.0505,0.043455,-0.020684,-0.022101
0.0506,0.044866,-0.01752,-0.0225
0.0507,0.046286,-0.014473,-0.022929
0.0508,0.047686,-0.011547,-0.023387
0.0509,0.049034,-0.0087467,-0.023866
0.051,0.050289,-0.0060783,-0.024356
0.0511,0.051409,-0.0035477,-0.024859
0.0512,0.052348,-0.0011616,-0.025365
0.0513,0.053059,0.0010729,-0.025863
0.0514,0.053495,0.0031518,-0.026344
0.0515,0.053618,0.0050726,-0.026807
0.0516,0.053395,0.006835,-0.02725
0.0517,0.052805,0.0084416,-0.027677
0.0518,0.051842,0.0098995,-0.028095
0.0519,0.050513,0.011217,-0.028515
0.052,0.048837,0.012405,-0.028947
0.0521,0.046848,0.013478,-0.029403
0.0522,0.04459,0.01445,-0.029898
0.0523,0.042101,0.015337,-0.030443
0.0524,0.039435,0.016154,-0.03105
0.0525,0.03664,0.016913,-0.031725
0.0526,0.033763,0.017626,-0.032486
0.0527,0.030844,0.018302,-0.033333
0.0528,0.027922,0.018944,-0.034269
0.0529,0.02503,0.019556,-0.035294
0.053,0.022192,0.020136,-0.036405
0.0531,0.019428,0.020694,-0.037592
0.0532,0.01675,0.02124,-0.038843
0.0533,0.014166,0.021767,-0.04014
0.0534,0.011678,0.022269,-0.04146
0.0535,0.0092854,0.022738,-0.042772
0.0536,0.0069865,0.023169,-0.044044
0.0537,0.0047789,0.02356,-0.045233
0.0538,0.0026611,0.023911,-0.046291
0.0539,0.00063344,0.024235,-0.047168
0.054,-0.0013018,0.024536,-0.04781
0.0541,-0.0031418,0.024821,-0.048165
0.0542,-0.0048826,0.025098,-0.048192
0.0543,-0.0065205,0.02538,-0.04786
0.0544,-0.008054,0.025677,-0.047157
0.0545,-0.0094836,0.026003,-0.046091
0.0546,-0.010811,0.026371,-0.044687
0.0547,-0.012039,0.026789,-0.042988
0.0548,-0.013174,0.027272,-0.041049
0.0549,-0.01422,0.027826,-0.038915
0.055,-0.015182,0.028454,-0.036646
0.0551,-0.016065,0.029157,-0.034285
0.0552,-0.016873,0.029935,-0.031871
0.0553,-0.017611,0.030786,-0.029434
0.0554,-0.01828,0.031705,-0.026993
0.0555,-0.018886,0.032687,-0.024559
0.0556,-0.019393,0.033702,-0.022156
0.0557,-0.019885,0.034785,-0.019756
0.0558,-0.020336,0.035903,-0.017372
0.0559,-0.02075,0.03704,-0.015007
0.056,-0.021128,0.03817,-0.012666
0.0561,-0.02156,0.039329,-0.010325
0.0562,-0.021954,0.040432,-0.0080196
0.0563,-0.022345,0.041475,-0.0057529
0.0564,-0.022738,0.042422,-0.0035417
0.0565,-0.02318,0.043269,-0.0013854
0.0566,-0.023572,0.043923,0.00066577
0.0567,-0.023968,0.04439,0.0026119
0.0568,-0.024366,0.044636,0.0044397
0.0569,-0.02478,0.044652,0.0061438
0.057,-0.025159,0.044397,0.0077021
0.0571,-0.025582,0.043917,0.0091403
0.0572,-0.026017,0.043195,0.010454
0.0573,-0.026469,0.042251,0.011652
0.0574,-0.026914,0.041083,0.012734
0.0575,-0.027411,0.039742,0.013735
0.0576,-0.027903,0.038206,0.014651
0.0577,-0.028403,0.036518,0.015509
0.0578,-0.028869,0.034684,0.016326
0.0579,-0.029232,0.032751,0.017138
0.058,-0.029326,0.030728,0.017956
0.0581,-0.029232,0.028671,0.018806
0.0582,-0.029101,0.026563,0.019658
0.0583,-0.02902,0.024388,0.020473
0.0584,-0.028984,0.02211,0.021206
0.0585,-0.029149,0.019774,0.021872
0.0586,-0.029537,0.017384,0.022476
0.0587,-0.030051,0.014966,0.023044
0.0588,-0.030629,0.012553,0.023597
0.0589,-0.03133,0.010224,0.02417
0.059,-0.032026,0.0079613,0.02473
0.0591,-0.032582,0.0057669,0.025236
0.0592,-0.032962,0.0036498,0.025677
0.0593,-0.033212,0.0016228,0.026053
0.0594,-0.033308,-0.00036511,0.026328
0.0595,-0.033375,-0.0022862,0.026523
0.0596,-0.033538,-0.0041089,0.02669
0.0597,-0.033781,-0.0058131,0.026874
0.0598,-0.033955,-0.0074071,0.027099
0.0599,-0.034026,-0.008835,0.027428
0.06,-0.033903,-0.010105,0.02789
0.0601,-0.033484,-0.011253,0.028477
0.0602,-0.032722,-0.012315,0.029172
0.0603,-0.031677,-0.0133,0.029985
0.0604,-0.030297,-0.014294,0.030863
0.0605,-0.028601,-0.015344,0.031766
0.0606,-0.026748,-0.016446,0.032706
0.0607,-0.024927,-0.017563,0.033711
0.0608,-0.023191,-0.018697,0.034779
0.0609,-0.021636,-0.019776,0.035956
0.061,-0.020295,-0.020734,0.037285
0.0611,-0.019069,-0.021556,0.03876
0.0612,-0.017815,-0.022265,0.040351
0.0613,-0.016559,-0.022823,0.042069
0.0614,-0.015292,-0.023249,0.043889
0.0615,-0.013937,-0.023621,0.045739
0.0616,-0.012464,-0.024004,0.047554
0.0617,-0.010939,-0.024391,0.04929
0.0618,-0.00931,-0.024822,0.050866
0.0619,-0.0075335,-0.025291,0.052229
0.062,-0.0056527,-0.025728,0.053398
0.0621,-0.0036996,-0.026065,0.054408
0.0622,-0.0015815,-0.026325,0.055256
0.0623,0.0006968,-0.026527,0.055971
0.0624,0.0030621,-0.0267,0.056609
0.0625,0.0054664,-0.026908,0.057165
0.0626,0.0078724,-0.027233,0.057599
0.0627,0.010127,-0.027675,0.057894
0.0628,0.01215,-0.028244,0.057993
0.0629,0.01396,-0.028959,0.057787
0.063,0.015558,-0.029807,0.057197
0.0631,0.016873,-0.030718,0.056222
0.0632,0.017929,-0.031661,0.054878
0.0633,0.018759,-0.032606,0.053206
0.0634,0.019346,-0.033523,0.051285
0.0635,0.019688,-0.034409,0.049174
0.0636,0.019886,-0.035327,0.046841
0.0637,0.019989,-0.036324,0.044243
0.0638,0.020011,-0.037413,0.041353
0.0639,0.020017,-0.038621,0.038136
0.064,0.020112,-0.039977,0.034576
0.0641,0.02032,-0.041458,0.030739
0.0642,0.020692,-0.043052,0.026723
0.0643,0.021275,-0.044758,0.022646
0.0644,0.022047,-0.046552,0.01866
0.0645,0.022901,-0.04838,0.014932
0.0646,0.023793,-0.050228,0.011552
0.0647,0.024701,-0.052086,0.0085337
0.0648,0.025564,-0.053942,0.0058583
0.0649,0.02634,-0.055774,0.0034675
0.065,0.027059,-0.057593,0.0012695
0.0651,0.027716,-0.059364,-0.00078323
0.0652,0.028268,-0.061031,-0.0026998
0.0653,0.028732,-0.062529,-0.0044983
0.0654,0.029155,-0.063787,-0.0061976
0.0655,0.029511,-0.064682,-0.007772
0.0656,0.029791,-0.065095,-0.009201
0.0657,0.030024,-0.064933,-0.010493
