0.05,0.01248,0.0028401,-0.0076219
0.0501,0.012242,0.0031789,-0.007838
0.0502,0.011945,0.0034935,-0.0080664
0.0503,0.01159,0.0037869,-0.0083057
0.0504,0.011175,0.004062,-0.0085561
0.0505,0.010702,0.0043214,-0.0088171
0.0506,0.010173,0.0045674,-0.0090904
0.0507,0.0095922,0.0048018,-0.009377
0.0508,0.0089666,0.0050252,-0.0096794
0.0509,0.0083037,0.0052382,-0.0099987
0.051,0.0076134,0.0054403,-0.010337
0.0511,0.0069057,0.0056309,-0.010695
0.0512,0.0061916,0.0058083,-0.011072
0.0513,0.0054801,0.0059728,-0.011468
0.0514,-0.0027301,0.02204,-0.020164
0.0515,-0.0040836,0.022431,-0.020153
0.0516,-0.005425,0.022922,-0.020232
0.0517,-0.0066954,0.023379,-0.020304
0.0518,-0.0078646,0.02377,-0.020357
0.0519,-0.0090183,0.024221,-0.020425
0.052,-0.010078,0.024601,-0.020443
0.0521,-0.011082,0.024957,-0.020408
0.0522,-0.012041,0.025308,-0.020316
0.0523,-0.013001,0.025717,-0.020167
0.0524,-0.013909,0.026072,-0.019893
0.0525,-0.014831,0.026469,-0.019511
0.0526,-0.015767,0.026908,-0.019009
0.0527,-0.01675,0.027418,-0.018373
0.0528,-0.017749,0.027946,-0.017576
0.0529,-0.018831,0.028602,-0.016662
0.053,-0.019956,0.029339,-0.015612
0.0531,-0.021126,0.030164,-0.014439
0.0532,-0.022318,0.031058,-0.013157
0.0533,-0.02356,0.032091,-0.011815
0.0534,-0.024799,0.03319,-0.010405
0.0535,-0.026057,0.034402,-0.0089665
0.0536,-0.027329,0.035719,-0.0075186
0.0537,-0.028637,0.037162,-0.0060781
0.0538,-0.029952,0.038664,-0.0046279
0.0539,-0.031346,0.040311,-0.003209
0.054,-0.032836,0.042079,-0.0018169
0.0541,-0.034482,0.043971,-0.00044687
0.0542,-0.036332,0.04596,0.00090976
0.0543,-0.038503,0.048111,0.0022243
0.0544,-0.041058,0.050343,0.0035264
0.0545,-0.044145,0.052648,0.0048181
0.0546,-0.047961,0.055001,0.0060893
0.0547,-0.05283,0.057409,0.0073219
0.0548,-0.059168,0.059744,0.0085517
0.0549,-0.06777,0.061991,0.0097707
0.055,-0.080032,0.064092,0.010973
