0.05,-0.0092733,-0.026615,0.026894
0.0501,-0.0075429,-0.030387,0.026854
0.0502,-0.0056458,-0.039189,0.027051
0.0503,-0.0037033,-0.051683,0.027246
0.0504,-0.0017155,-0.070973,0.027441
0.0505,0.00033195,-0.10448,0.027683
0.0506,0.0024304,-0.17306,0.027931
0.0507,0.0046253,-0.33979,0.028243
0.0508,0.0069726,-0.69387,0.028676
0.0509,0.0094829,-1.1721,0.029237
0.051,0.01211,-1.6647,0.0298
0.0511,0.014838,-2.1309,0.030334
0.0512,0.017634,-2.5618,0.03078
0.0513,0.020595,-2.9577,0.03117
0.0514,0.023813,-3.3271,0.031498
0.0515,0.027356,-3.6841,0.031769
0.0516,0.031376,-4.0378,0.03198
0.0517,0.036126,-4.3927,0.03218
0.0518,0.041793,-4.7542,0.032278
0.0519,0.048752,-5.1255,0.03224
0.052,0.057756,-5.5011,0.032029
0.0521,0.070188,-5.8723,0.031634
0.0522,0.088861,-6.233,0.030959
0.0523,0.12064,-6.5804,0.029998
0.0524,0.18483,-6.9168,0.028747
0.0525,0.34119,-7.2514,0.02722
0.0526,0.68895,-7.5941,0.025372
0.0527,1.1793,-7.949,0.023319
0.0528,1.6956,-8.3143,0.02113
0.0529,2.1944,-8.6839,0.018924
0.053,2.6682,-9.0468,0.016794
0.0531,3.1176,-9.3905,0.014705
0.0532,3.5504,-9.7043,0.012516
0.0533,3.9787,-9.9808,0.010246
0.0534,4.4079,-10.214,0.0078385
0.0535,4.8374,-10.405,0.0052154
0.0536,5.2695,-10.565,0.0024619
0.0537,5.7063,-10.705,-0.00018786
0.0538,6.1439,-10.84,-0.0026819
0.0539,6.5772,-10.978,-0.0049861
0.054,7.0044,-11.123,-0.0069905
0.0541,7.4256,-11.271,-0.0086599
0.0542,7.8459,-11.417,-0.010186
0.0543,8.2768,-11.559,-0.011691
0.0544,8.7272,-11.692,-0.01323
0.0545,9.1957,-11.81,-0.014905
0.0546,9.6739,-11.912,-0.016806
0.0547,10.15,-11.995,-0.018809
0.0548,10.609,-12.056,-0.02076
0.0549,11.04,-12.096,-0.022537
0.055,11.44,-12.121,-0.024015
0.0551,11.804,-12.13,-0.025081
0.0552,12.129,-12.115,-0.025816
0.0553,12.417,-12.072,-0.026354
0.0554,12.678,-11.998,-0.026816
0.0555,12.919,-11.887,-0.027344
0.0556,13.146,-11.741,-0.028094
0.0557,13.37,-11.566,-0.029065
0.0558,13.59,-11.37,-0.030208
0.0559,13.802,-11.157,-0.031462
0.056,14.006,-10.934,-0.032695
0.0561,14.205,-10.714,-0.033693
0.0562,14.403,-10.503,-0.034381
0.0563,14.601,-10.302,-0.034796
0.0564,14.799,-10.113,-0.034965
0.0565,14.995,-9.927,-0.034995
0.0566,15.179,-9.7322,-0.035136
0.0567,15.343,-9.5194,-0.035525
0.0568,15.487,-9.2853,-0.036152
0.0569,15.605,-9.0269,-0.037006
0.057,15.687,-8.7425,-0.038108
0.0571,15.733,-8.4336,-0.039313
0.0572,15.741,-8.1011,-0.040472
0.0573,15.712,-7.7447,-0.04158
0.0574,15.649,-7.3673,-0.042655
0.0575,15.564,-6.9733,-0.043652
0.0576,15.461,-6.5633,-0.044684
0.0577,15.342,-6.1365,-0.045979
0.0578,15.208,-5.6944,-0.047679
0.0579,15.064,-5.2408,-0.049843
0.058,14.913,-4.7814,-0.052609
0.0581,14.759,-4.3268,-0.056059
0.0582,14.609,-3.8872,-0.060203
0.0583,14.461,-3.4667,-0.065149
0.0584,14.312,-3.0648,-0.071201
0.0585,14.159,-2.6798,-0.078739
0.0586,13.999,-2.3069,-0.088343
0.0587,13.826,-1.9399,-0.10096
0.0588,13.637,-1.5757,-0.11796
0.0589,13.426,-1.2133,-0.14129
0.059,13.184,-0.85603,-0.17384
0.0591,12.907,-0.5267,-0.2197
0.0592,12.596,-0.27683,-0.28376
0.0593,12.256,-0.13247,-0.36954
0.0594,11.895,-0.057869,-0.47459
0.0595,11.519,-0.01661,-0.58854
0.0596,11.136,0.0087788,-0.69842
0.0597,10.748,0.02554,-0.79398
0.0598,10.359,0.036855,-0.86918
0.0599,9.9736,0.044604,-0.92149
0.06,9.598,0.049892,-0.95084
0.0601,9.2308,0.053253,-0.95855
0.0602,8.871,0.055276,-0.9469
0.0603,8.5182,0.056546,-0.91907
0.0604,8.1681,0.057293,-0.8786
0.0605,7.8168,0.057671,-0.82882
0.0606,7.4649,0.058027,-0.77244
0.0607,7.1105,0.058461,-0.71092
0.0608,6.7463,0.05881,-0.64463
0.0609,6.3661,0.059081,-0.57411
0.061,5.9677,0.059406,-0.50082
0.0611,5.5479,0.059722,-0.42683
0.0612,5.1052,0.060038,-0.35488
0.0613,4.6429,0.060555,-0.28843
0.0614,4.1642,0.061321,-0.2304
0.0615,3.6701,0.062189,-0.1821
0.0616,3.1665,0.063173,-0.14337
0.0617,2.6644,0.064282,-0.11301
0.0618,2.1744,0.065309,-0.089368
0.0619,1.7065,0.066088,-0.070904
0.062,1.2723,0.06664,-0.056359
0.0621,0.88436,0.066851,-0.044756
0.0622,0.5611,0.066545,-0.035419
0.0623,0.33059,0.065803,-0.027866
0.0624,0.19519,0.064798,-0.021674
0.0625,0.12067,0.063533,-0.016506
0.0626,0.07711,0.062105,-0.012142
0.0627,0.049334,0.060754,-0.0083959
0.0628,0.030321,0.059517,-0.0051385
0.0629,0.016798,0.058289,-0.0023196
0.063,0.0068277,0.057192,0.00011852
0.0631,-0.00087883,0.056343,0.0022777
0.0632,-0.0069565,0.055598,0.0042321
0.0633,-0.011794,0.054864,0.0060462
0.0634,-0.015834,0.054234,0.0078011
0.0635,-0.0192,0.053632,0.0095415
0.0636,-0.021789,0.052886,0.011262
0.0637,-0.023701,0.052051,0.012972
0.0638,-0.025071,0.051231,0.014662
0.0639,-0.025778,0.050297,0.016249
0.064,-0.025822,0.04916,0.017639
0.0641,-0.025488,0.047899,0.018792
0.0642,-0.024961,0.046475,0.019671
0.0643,-0.024291,0.044749,0.02027
0.0644,-0.023726,0.042773,0.020667
0.0645,-0.02349,0.040645,0.020974
0.0646,-0.023513,0.03831,0.021245
0.0647,-0.023732,0.035784,0.02154
0.0648,-0.024247,0.033261,0.021944
0.0649,-0.024992,0.030847,0.022468
0.065,-0.025773,0.028568,0.023056
0.0651,-0.026571,0.026545,0.023668
0.0652,-0.027388,0.024862,0.024256
0.0653,-0.028042,0.023413,0.024723
0.0654,-0.02844,0.022117,0.025025
0.0655,-0.028671,0.020986,0.025195
0.0656,-0.028713,0.019917,0.025274
0.0657,-0.028444,0.018759,0.025289
0.0658,-0.027909,0.017496,0.025304
0.0659,-0.027157,0.016107,0.025392
0.066,-0.026081,0.014471,0.025554
0.0661,-0.024656,0.012552,0.025768
0.0662,-0.023011,0.010417,0.026033
0.0663,-0.021149,0.008006,0.026313
0.0664,-0.01901,0.0051951,0.02653
