0.05,-0.22548,-1.0904,1.338
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066872,-1.1863,1.2702
0.0504,-0.01377,-1.2152,1.2439
0.0505,0.039315,-1.2426,1.2159
0.0506,0.092307,-1.2685,1.1861
0.0507,0.14513,-1.2926,1.1547
0.0508,0.19769,-1.3151,1.1217
0.0509,0.24995,-1.3357,1.0872
0.051,0.3018,-1.3546,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40408,-1.3865,0.9747
0.0513,0.45439,-1.3995,0.93443
0.0514,0.30738,-1.5894,-0.87557
0.0515,0.27639,-1.6667,-1.6057
0.0516,0.26609,-1.721,-2.1272
0.0517,0.25318,-1.791,-2.7505
0.0518,0.26703,-1.8537,-3.2416
0.0519,0.28249,-1.8986,-3.6422
0.052,0.25884,-1.9567,-4.2735
0.0521,0.2209,-2.0424,-5.125
0.0522,0.1859,-2.1443,-6.0681
0.0523,0.13417,-2.2434,-7.0636
0.0524,0.073411,-2.3323,-8.0355
0.0525,0.028672,-2.4052,-8.861
0.0526,-0.010239,-2.4709,-9.6268
0.0527,-0.047949,-2.5341,-10.389
0.0528,-0.073606,-2.5947,-11.092
0.0529,-0.12099,-2.6674,-11.968
0.053,-0.19711,-2.7541,-13.04
0.0531,-0.30217,-2.8604,-14.346
0.0532,-0.41251,-2.9755,-15.728
0.0533,-0.52249,-3.0817,-17.062
0.0534,-0.62241,-3.1688,-18.24
0.0535,-0.69845,-3.2379,-19.223
0.0536,-0.76232,-3.2997,-20.13
0.0537,-0.82605,-3.3594,-21.044
0.0538,-0.88093,-3.4201,-21.939
0.0539,-0.92729,-3.4822,-22.826
0.054,-0.98022,-3.5496,-23.792
0.0541,-1.0343,-3.6257,-24.845
0.0542,-1.0756,-3.7078,-25.928
0.0543,-1.1014,-3.7864,-27.027
0.0544,-1.0939,-3.8611,-28.128
0.0545,-1.026,-3.9412,-29.212
0.0546,-0.92436,-4.032,-30.32
0.0547,-0.84185,-4.1291,-31.509
0.0548,-0.79587,-4.2322,-32.766
0.0549,-0.79056,-4.341,-34.064
0.055,-0.83062,-4.4469,-35.385
0.0551,-0.88646,-4.5378,-36.635
0.0552,-0.922,-4.6136,-37.733
0.0553,-0.94196,-4.6788,-38.728
0.0554,-0.95853,-4.7342,-39.681
0.0555,-0.95771,-4.7833,-40.579
0.0556,-0.9433,-4.8336,-41.437
0.0557,-0.94404,-4.8836,-42.299
0.0558,-0.96803,-4.9265,-43.127
0.0559,-1.013,-4.9603,-43.873
0.056,-1.0962,-4.9846,-44.569
0.0561,-1.2142,-4.9941,-45.229
0.0562,-1.3327,-4.9886,-45.813
0.0563,-1.4404,-4.9755,-46.34
0.0564,-1.5546,-4.963,-46.885
0.0565,-1.678,-4.9562,-47.467
0.0566,-1.8145,-4.958,-48.06
0.0567,-1.9863,-4.9635,-48.662
0.0568,-2.1952,-4.9608,-49.216
0.0569,-2.4191,-4.9432,-49.63
0.057,-2.6564,-4.9101,-49.881
0.0571,-2.911,-4.8579,-49.988
0.0572,-3.1624,-4.7889,-49.953
0.0573,-3.3922,-4.7129,-49.824
0.0574,-3.6016,-4.6385,-49.695
0.0575,-3.7843,-4.568,-49.598
0.0576,-3.9355,-4.5044,-49.51
0.0577,-4.069,-4.4468,-49.44
0.0578,-4.1955,-4.3878,-49.39
0.0579,-4.3063,-4.3209,-49.303
