0.05,-0.038082,-0.020292,0.037115
0.0501,-0.034425,-0.020694,0.038256
0.0502,-0.030842,-0.021046,0.039466
0.0503,-0.02735,-0.021383,0.04074
0.0504,-0.023961,-0.021731,0.042074
0.0505,-0.020683,-0.022102,0.043455
0.0506,-0.017519,-0.022501,0.044866
0.0507,-0.014472,-0.02293,0.046286
0.0508,-0.011546,-0.023388,0.047687
0.0509,-0.0087463,-0.023866,0.049035
0.051,-0.006078,-0.024357,0.05029
0.0511,-0.0035474,-0.02486,0.05141
0.0512,-0.0011614,-0.025366,0.052349
0.0513,0.0010731,-0.025863,0.053059
0.0514,0.0031519,-0.026345,0.053496
0.0515,0.0050727,-0.026807,0.053618
0.0516,0.0068351,-0.027251,0.053395
0.0517,0.0084417,-0.027677,0.052806
0.0518,0.0098996,-0.028096,0.051842
0.0519,0.011217,-0.028516,0.050513
0.052,0.012405,-0.028947,0.048837
0.0521,0.013478,-0.029403,0.046848
0.0522,0.01445,-0.029898,0.04459
0.0523,0.015337,-0.030443,0.042101
0.0524,0.016154,-0.03105,0.039435
0.0525,0.016913,-0.031726,0.03664
0.0526,0.017626,-0.032487,0.033763
0.0527,0.018301,-0.033333,0.030844
0.0528,0.018944,-0.034269,0.027923
0.0529,0.019556,-0.035295,0.02503
0.053,0.020135,-0.036405,0.022193
0.0531,0.020693,-0.037592,0.019428
0.0532,0.02124,-0.038843,0.016751
0.0533,0.021767,-0.040141,0.014167
0.0534,0.022268,-0.04146,0.011678
0.0535,0.022737,-0.042773,0.0092856
0.0536,0.023169,-0.044044,0.0069865
0.0537,0.02356,-0.045233,0.0047789
0.0538,0.023911,-0.046291,0.002661
0.0539,0.024235,-0.047168,0.00063331
0.054,0.024536,-0.04781,-0.001302
0.0541,0.024821,-0.048165,-0.0031419
0.0542,0.025061,-0.048192,-0.0048501
0.0543,0.025343,-0.047862,-0.006487
0.0544,0.025646,-0.047162,-0.0080262
0.0545,0.025967,-0.046098,-0.0094537
0.0546,0.026306,-0.044701,-0.010756
0.0547,0.02675,-0.043008,-0.012015
0.0548,0.027232,-0.041078,-0.013156
0.0549,0.027779,-0.038955,-0.014202
0.055,0.028396,-0.036697,-0.015163
0.0551,0.029127,-0.034347,-0.016085
0.0552,0.029883,-0.031943,-0.016887
0.0553,0.030715,-0.029515,-0.017621
0.0554,0.031616,-0.027083,-0.01829
0.0555,0.032588,-0.024658,-0.018908
0.0556,0.033579,-0.022245,-0.019434
0.0557,0.034648,-0.019848,-0.019939
0.0558,0.035751,-0.017466,-0.020395
0.0559,0.036876,-0.015099,-0.020827
0.056,0.037981,-0.012748,-0.021225
0.0561,0.039096,-0.010418,-0.021643
0.0562,0.040143,-0.0081156,-0.022034
0.0563,0.041116,-0.0058526,-0.022431
0.0564,0.041973,-0.0036456,-0.022834
0.0565,0.042693,-0.0015106,-0.023256
0.0566,0.043193,0.00053566,-0.023646
0.0567,0.043497,0.0024759,-0.024052
0.0568,0.043579,0.0042974,-0.024464
0.0569,0.043436,0.0059937,-0.024883
0.057,0.043055,0.0075613,-0.025286
0.0571,0.042497,0.0090002,-0.025727
0.0572,0.041744,0.010316,-0.026172
0.0573,0.040809,0.011516,-0.026625
0.0574,0.039707,0.012611,-0.027096
0.0575,0.03848,0.013613,-0.027632
0.0576,0.037079,0.014537,-0.028184
0.0577,0.035521,0.015396,-0.028774
0.0578,0.03381,0.016201,-0.029419
0.0579,0.031962,0.016964,-0.030135
0.058,0.029937,0.017693,-0.030879
0.0581,0.02779,0.018393,-0.0317
0.0582,0.025544,0.019064,-0.032605
0.0583,0.023204,0.019709,-0.033594
0.0584,0.020754,0.020325,-0.034632
0.0585,0.018265,0.020905,-0.035763
0.0586,0.015738,0.021446,-0.036963
0.0587,0.013187,0.021965,-0.03821
0.0588,0.010638,0.022475,-0.039483
0.0589,0.0081616,0.02297,-0.040802
0.059,0.0057506,0.023444,-0.042102
0.0591,0.0034342,0.023894,-0.043354
0.0592,0.0012513,0.024314,-0.044533
0.0593,-0.00075554,0.024704,-0.045625
0.0594,-0.0026123,0.025066,-0.046557
0.0595,-0.0042981,0.025404,-0.047312
0.0596,-0.0058183,0.025727,-0.047857
0.0597,-0.0071941,0.026048,-0.048163
0.0598,-0.0084761,0.026383,-0.04818
0.0599,-0.0096592,0.026746,-0.047919
0.06,-0.010777,0.027154,-0.047364
0.0601,-0.011854,0.027624,-0.046511
0.0602,-0.012916,0.028169,-0.045363
0.0603,-0.013948,0.028793,-0.043948
0.0604,-0.014977,0.029515,-0.042267
0.0605,-0.015995,0.030335,-0.040352
0.0606,-0.016987,0.031251,-0.038236
0.0607,-0.017932,0.032265,-0.035965
0.0608,-0.018848,0.033378,-0.033547
0.0609,-0.019706,0.034587,-0.031032
0.061,-0.020498,0.035892,-0.028446
0.0611,-0.02122,0.037295,-0.025811
0.0612,-0.021875,0.038795,-0.023135
0.0613,-0.022428,0.04039,-0.020463
0.0614,-0.022894,0.042077,-0.017799
0.0615,-0.023308,0.043848,-0.015149
0.0616,-0.023679,0.045692,-0.012531
0.0617,-0.023986,0.04759,-0.0099817
0.0618,-0.024262,0.049519,-0.0074974
0.0619,-0.024513,0.051447,-0.0051
0.062,-0.024742,0.053337,-0.0028154
0.0621,-0.024963,0.055147,-0.00066165
0.0622,-0.025225,0.056827,0.0013819
0.0623,-0.025531,0.058339,0.0032986
0.0624,-0.025891,0.059635,0.0050833
0.0625,-0.026321,0.060671,0.0067461
0.0626,-0.026846,0.061409,0.0083118
0.0627,-0.027443,0.061817,0.0097658
0.0628,-0.028115,0.061863,0.011122
0.0629,-0.028864,0.061523,0.012398
0.063,-0.029686,0.060773,0.013602
0.0631,-0.030548,0.059599,0.014715
0.0632,-0.031458,0.057997,0.015756
0.0633,-0.032418,0.055964,0.016732
0.0634,-0.033422,0.053527,0.017642
0.0635,-0.034461,0.050712,0.018481
0.0636,-0.03557,0.04757,0.019271
0.0637,-0.036746,0.044162,0.020008
0.0638,-0.03799,0.040553,0.020686
0.0639,-0.039309,0.036813,0.021305
0.064,-0.040723,0.03301,0.021878
0.0641,-0.042222,0.029205,0.022391
0.0642,-0.043807,0.025454,0.022862
0.0643,-0.045477,0.021806,0.023303
0.0644,-0.047225,0.018301,0.023715
0.0645,-0.049026,0.014971,0.024086
0.0646,-0.050873,0.011839,0.024434
0.0647,-0.052743,0.0089222,0.024774
0.0648,-0.054618,0.0062255,0.025111
0.0649,-0.056458,0.0037471,0.025445
0.065,-0.058243,0.0014767,0.025797
0.0651,-0.059922,-0.00060341,0.026163
0.0652,-0.061449,-0.002516,0.026549
0.0653,-0.06277,-0.0042857,0.026961
0.0654,-0.063833,-0.0059373,0.027413
0.0655,-0.064555,-0.0074943,0.027894
0.0656,-0.06487,-0.008975,0.028409
0.0657,-0.064712,-0.010392,0.028962
0.0658,-0.064023,-0.011753,0.029562
0.0659,-0.062757,-0.013061,0.030198
0.066,-0.060908,-0.014312,0.030886
0.0661,-0.058501,-0.015501,0.031632
0.0662,-0.055588,-0.016623,0.032434
0.0663,-0.052246,-0.017669,0.033291
0.0664,-0.048591,-0.018633,0.03422
0.0665,-0.044718,-0.019509,0.035216
0.0666,-0.04073,-0.020291,0.036279
0.0667,-0.036724,-0.020977,0.037409
0.0668,-0.032786,-0.021562,0.038613
0.0669,-0.028964,-0.022049,0.039874
0.067,-0.025301,-0.022463,0.041183
0.0671,-0.02183,-0.022815,0.042536
0.0672,-0.01857,-0.023109,0.043919
0.0673,-0.015513,-0.023357,0.045304
0.0674,-0.01266,-0.02357,0.04667
0.0675,-0.010001,-0.023763,0.047991
0.0676,-0.007514,-0.023953,0.049231
0.0677,-0.005171,-0.02416,0.050345
0.0678,-0.0029607,-0.024407,0.051304
0.0679,-0.00086148,-0.024706,0.052065
0.068,0.0011465,-0.025065,0.052587
0.0681,0.0030749,-0.025487,0.052835
0.0682,0.0049216,-0.02597,0.052787
0.0683,0.0066925,-0.026509,0.052413
0.0684,0.0083813,-0.027097,0.051703
0.0685,0.0099753,-0.027725,0.050656
0.0686,0.011461,-0.028384,0.049284
0.0687,0.012838,-0.029068,0.047597
0.0688,0.014094,-0.029772,0.045624
0.0689,0.015226,-0.030495,0.043403
0.069,0.016235,-0.031234,0.040961
0.0691,0.017129,-0.032,0.038339
0.0692,0.017906,-0.032792,0.035583
0.0693,0.018579,-0.033617,0.032733
0.0694,0.019161,-0.034477,0.029825
0.0695,0.01966,-0.035375,0.026896
0.0696,0.020083,-0.036312,0.023985
0.0697,0.020449,-0.037285,0.021116
0.0698,0.020791,-0.03829,0.018317
0.0699,0.02112,-0.039317,0.015611
0.07,0.021447,-0.040356,0.013012
0.0701,0.021787,-0.041393,0.010523
0.0702,0.022144,-0.042409,0.0081528
0.0703,0.02252,-0.043385,0.0059042
0.0704,0.022919,-0.044297,0.003772
0.0705,0.02335,-0.045118,0.001748
0.0706,0.023808,-0.045818,-0.00016747
0.0707,0.024287,-0.046363,-0.0019826
0.0708,0.024781,-0.046717,-0.0037062
0.0709,0.025279,-0.046843,-0.0053419
0.071,0.025767,-0.046703,-0.006887
0.0711,0.02624,-0.046265,-0.0083486
0.0712,0.026708,-0.045503,-0.0097297
0.0713,0.027165,-0.044401,-0.011029
0.0714,0.027618,-0.042959,-0.012246
0.0715,0.028083,-0.041196,-0.013388
0.0716,0.028568,-0.039134,-0.014453
0.0717,0.029083,-0.036819,-0.015438
0.0718,0.029641,-0.034306,-0.016348
0.0719,0.030256,-0.031653,-0.017187
0.072,0.030933,-0.028917,-0.017952
0.0721,0.031675,-0.026152,-0.018644
0.0722,0.032488,-0.023406,-0.019266
0.0723,0.03337,-0.020717,-0.019821
0.0724,0.034313,-0.018114,-0.020305
0.0725,0.035314,-0.015616,-0.020729
0.0726,0.036363,-0.013232,-0.021121
0.0727,0.037446,-0.010967,-0.021489
0.0728,0.038542,-0.0088152,-0.021835
0.0729,0.03963,-0.0067687,-0.022171
0.073,0.040678,-0.0048149,-0.022509
0.0731,0.041652,-0.0029399,-0.022856
0.0732,0.04251,-0.0011307,-0.023214
0.0733,0.043213,0.00062462,-0.023591
0.0734,0.043714,0.0023352,-0.023984
0.0735,0.043975,0.0040063,-0.024393
0.0736,0.043966,0.0056394,-0.024819
0.0737,0.04367,0.0072314,-0.025262
0.0738,0.043079,0.0087756,-0.025721
0.0739,0.042207,0.010261,-0.0262
0.074,0.041076,0.011676,-0.026703
0.0741,0.039714,0.013005,-0.027233
0.0742,0.03815,0.014239,-0.027795
0.0743,0.036423,0.015366,-0.028399
0.0744,0.03455,0.016382,-0.029046
0.0745,0.032558,0.017286,-0.029741
0.0746,0.030469,0.018081,-0.030488
0.0747,0.028307,0.018772,-0.03129
0.0748,0.026087,0.01937,-0.032142
0.0749,0.023829,0.019883,-0.033055
0.075,0.021552,0.020322,-0.034028
0.0751,0.019269,0.020697,-0.035063
0.0752,0.016984,0.021019,-0.036157
0.0753,0.014702,0.021307,-0.037306
0.0754,0.012424,0.021601,-0.038504
0.0755,0.010148,0.021919,-0.039735
0.0756,0.0078785,0.022271,-0.04098
0.0757,0.0056269,0.022664,-0.042217
0.0758,0.0034084,0.023103,-0.043417
0.0759,0.0012425,0.023588,-0.044547
