0.05,1.3585,-0.33374,-1.6778
0.0501,1.3426,-0.32545,-2.0578
0.0502,1.3237,-0.3092,-2.3914
0.0503,1.3054,-0.29391,-2.6957
0.0504,1.2911,-0.27796,-2.9666
0.0505,1.2731,-0.25467,-3.202
0.0506,1.2475,-0.22657,-3.4145
0.0507,1.2233,-0.20172,-3.6195
0.0508,1.2036,-0.18227,-3.8217
0.0509,1.1792,-0.16169,-4.0178
0.051,1.1481,-0.13551,-4.2011
0.0511,1.1149,-0.10304,-4.3683
0.0512,1.0784,-0.065463,-4.5116
0.0513,1.0403,-0.027768,-4.6392
0.0514,1.0024,0.010837,-4.7398
0.0515,0.96226,0.052656,-4.8165
0.0516,0.91631,0.095953,-4.8798
0.0517,0.86793,0.13757,-4.9383
0.0518,0.82043,0.1765,-4.9941
0.0519,0.77127,0.21554,-5.045
0.052,0.71893,0.2578,-5.0835
0.0521,0.66621,0.30481,-5.1035
0.0522,0.61369,0.3538,-5.1039
0.0523,0.56098,0.40209,-5.0826
0.0524,0.50973,0.45017,-5.0297
0.0525,0.45943,0.50069,-4.9386
0.0526,0.40784,0.55223,-4.8134
0.0527,0.35773,0.60176,-4.6657
0.0528,0.31083,0.64951,-4.5044
0.0529,0.2616,0.69975,-4.3344
0.053,0.20701,0.75334,-4.1598
0.0531,0.15241,0.80782,-3.9854
0.0532,0.099736,0.86081,-3.8125
0.0533,0.044696,0.91261,-3.6377
0.0534,-0.01302,0.96336,-3.4553
0.0535,-0.070634,1.0135,-3.2632
0.0536,-0.12985,1.0625,-3.0597
0.0537,-0.19133,1.1104,-2.842
0.0538,-0.25098,1.1574,-2.6082
0.0539,-0.30904,1.206,-2.3595
0.054,-0.36889,1.2566,-2.0993
0.0541,-0.42865,1.3069,-1.831
0.0542,-0.48515,1.3552,-1.5568
0.0543,-0.54007,1.401,-1.2767
0.0544,-0.59457,1.4438,-0.98676
0.0545,-0.64624,1.4842,-0.68392
0.0546,-0.69519,1.5226,-0.36914
0.0547,-0.74361,1.5593,-0.045124
0.0548,-0.79093,1.5946,0.28814
0.0549,-0.83679,1.6306,0.63035
0.055,-0.88289,1.6673,0.97842
0.0551,-0.92841,1.7023,1.3275
0.0552,-0.97141,1.7337,1.6735
0.0553,-1.014,1.7621,2.0131
0.0554,-1.0584,1.7876,2.3452
0.0555,-1.1029,1.8101,2.6703
0.0556,-1.1464,1.8299,2.9895
0.0557,-1.19,1.8478,3.3052
0.0558,-1.2331,1.8647,3.6207
0.0559,-1.2741,1.8815,3.938
0.056,-1.3144,1.8978,4.2571
0.0561,-1.3539,1.9122,4.5783
0.0562,-1.3894,1.9232,4.9027
0.0563,-1.4208,1.9307,5.2299
0.0564,-1.4502,1.9348,5.5585
0.0565,-1.4766,1.9357,5.8866
0.0566,-1.4989,1.9342,6.2112
0.0567,-1.5195,1.9311,6.5294
0.0568,-1.5391,1.9265,6.8405
0.0569,-1.5556,1.9207,7.1445
0.057,-1.5694,1.9133,7.44
0.0571,-1.5824,1.9032,7.7247
0.0572,-1.5937,1.8894,7.9981
0.0573,-1.6026,1.8725,8.26
0.0574,-1.6113,1.8532,8.5106
0.0575,-1.6197,1.8315,8.7499
0.0576,-1.6255,1.8078,8.9781
0.0577,-1.6292,1.7833,9.1945
0.0578,-1.6327,1.7583,9.3987
0.0579,-1.6346,1.7323,9.5905
0.058,-1.6332,1.7043,9.7699
0.0581,-1.6291,1.6737,9.9376
0.0582,-1.622,1.6395,10.096
0.0583,-1.6101,1.602,10.245
0.0584,-1.5943,1.562,10.386
0.0585,-1.5756,1.5201,10.519
0.0586,-1.5532,1.4766,10.645
0.0587,-1.5268,1.4323,10.761
0.0588,-1.4976,1.3871,10.867
0.0589,-1.4656,1.3405,10.962
0.059,-1.4303,1.2919,11.041
0.0591,-1.3934,1.241,11.103
0.0592,-1.3557,1.1874,11.144
0.0593,-1.3166,1.1315,11.166
0.0594,-1.2766,1.0741,11.169
0.0595,-1.2366,1.0159,11.153
0.0596,-1.1959,0.95723,11.121
0.0597,-1.1542,0.89875,11.074
0.0598,-1.1127,0.84051,11.014
0.0599,-1.071,0.78186,10.941
0.06,-1.0273,0.72192,10.858
0.0601,-0.98186,0.66059,10.764
0.0602,-0.93558,0.5978,10.658
0.0603,-0.88761,0.53384,10.541
0.0604,-0.83749,0.46918,10.411
0.0605,-0.78642,0.40434,10.268
0.0606,-0.73413,0.33927,10.112
0.0607,-0.67919,0.27408,9.9453
0.0608,-0.62225,0.20867,9.7674
0.0609,-0.56455,0.14272,9.5785
0.061,-0.50552,0.075851,9.3787
0.0611,-0.44514,0.0083794,9.1675
0.0612,-0.38489,-0.059434,8.9441
0.0613,-0.32506,-0.12719,8.7078
0.0614,-0.26498,-0.19434,8.4575
0.0615,-0.20564,-0.26022,8.1916
0.0616,-0.14806,-0.32495,7.9097
0.0617,-0.091519,-0.3887,7.6127
0.0618,-0.035533,-0.45167,7.3025
0.0619,0.019437,-0.51416,6.9815
0.062,0.073992,-0.57663,6.6528
0.0621,0.12895,-0.6387,6.3191
0.0622,0.18375,-0.69978,5.9819
0.0623,0.23807,-0.75941,5.6423
0.0624,0.29286,-0.81749,5.3007
0.0625,0.3483,-0.87375,4.9566
0.0626,0.4039,-0.92837,4.609
0.0627,0.45993,-0.98176,4.2565
0.0628,0.51654,-1.0343,3.8978
0.0629,0.57275,-1.0861,3.5321
0.063,0.62826,-1.1371,3.1599
0.0631,0.68348,-1.1871,2.7822
0.0632,0.73786,-1.2353,2.4005
0.0633,0.79056,-1.2812,2.0156
0.0634,0.84182,-1.3242,1.6285
0.0635,0.89145,-1.3641,1.2392
0.0636,0.9386,-1.4009,0.84778
0.0637,0.98347,-1.4352,0.45425
0.0638,1.0269,-1.4672,0.058967
0.0639,1.0683,-1.4971,-0.33799
0.064,1.1073,-1.5251,-0.73607
0.0641,1.1447,-1.5509,-1.134
0.0642,1.1807,-1.5741,-1.5298
0.0643,1.2147,-1.5945,-1.9216
0.0644,1.2475,-1.6121,-2.3068
0.0645,1.2801,-1.627,-2.6839
0.0646,1.3119,-1.6395,-3.052
0.0647,1.3425,-1.6499,-3.4113
0.0648,1.3724,-1.6587,-3.7622
0.0649,1.4017,-1.6658,-4.106
0.065,1.4293,-1.6713,-4.4436
0.0651,1.4553,-1.6749,-4.776
0.0652,1.4797,-1.6762,-5.1039
0.0653,1.5017,-1.6749,-5.4278
0.0654,1.5207,-1.6709,-5.7474
0.0655,1.537,-1.6644,-6.0612
0.0656,1.5506,-1.6553,-6.368
0.0657,1.5612,-1.644,-6.666
0.0658,1.569,-1.6306,-6.9538
0.0659,1.5741,-1.6148,-7.2306
0.066,1.576,-1.5965,-7.496
0.0661,1.5749,-1.5754,-7.7497
0.0662,1.5711,-1.5516,-7.9914
0.0663,1.5648,-1.525,-8.2209
0.0664,1.5559,-1.4959,-8.4381
0.0665,1.545,-1.4647,-8.6425
0.0666,1.5322,-1.4318,-8.8334
0.0667,1.5172,-1.3974,-9.0101
0.0668,1.5003,-1.3616,-9.1715
0.0669,1.4818,-1.3244,-9.3169
0.067,1.4615,-1.2854,-9.4459
0.0671,1.4391,-1.2444,-9.5593
0.0672,1.4147,-1.2014,-9.6579
0.0673,1.3881,-1.1563,-9.7431
0.0674,1.3588,-1.1094,-9.8161
0.0675,1.327,-1.061,-9.8778
0.0676,1.2932,-1.0114,-9.9285
0.0677,1.2568,-0.96062,-9.9683
0.0678,1.2177,-0.90878,-9.9967
0.0679,1.1763,-0.85559,-10.013
0.068,1.1329,-0.80083,-10.014
0.0681,1.0872,-0.74433,-10.001
0.0682,1.0399,-0.68621,-9.9711
0.0683,0.99161,-0.62658,-9.9241
0.0684,0.94222,-0.56579,-9.8601
0.0685,0.89183,-0.5043,-9.7798
0.0686,0.84107,-0.44249,-9.6837
0.0687,0.79003,-0.38051,-9.5725
0.0688,0.73854,-0.31848,-9.447
0.0689,0.68685,-0.25634,-9.3075
0.069,0.6351,-0.19392,-9.1546
0.0691,0.58288,-0.13104,-8.9886
0.0692,0.53004,-0.067804,-8.8097
0.0693,0.47686,-0.004328,-8.618
0.0694,0.42319,0.059212,-8.4137
0.0695,0.36872,0.12266,-8.1976
0.0696,0.31351,0.18583,-7.9704
0.0697,0.25748,0.2488,-7.7331
0.0698,0.20027,0.31165,-7.4867
0.0699,0.14195,0.37446,-7.2318
0.07,0.082882,0.43722,-6.9685
0.0701,0.023131,0.49993,-6.6969
0.0702,-0.037131,0.56237,-6.4164
0.0703,-0.097411,0.6243,-6.1265
0.0704,-0.15741,0.68542,-5.8266
0.0705,-0.21701,0.74553,-5.5161
0.0706,-0.27575,0.8044,-5.1948
0.0707,-0.33324,0.86201,-4.8626
0.0708,-0.38961,0.91835,-4.5207
0.0709,-0.44488,0.97341,-4.1701
0.071,-0.49885,1.0271,-3.8125
0.0711,-0.5517,1.0793,-3.4496
0.0712,-0.60367,1.1297,-3.0827
0.0713,-0.65464,1.1782,-2.7129
0.0714,-0.70459,1.2244,-2.341
0.0715,-0.75394,1.2683,-1.9676
0.0716,-0.80285,1.3101,-1.5929
0.0717,-0.85117,1.3499,-1.2169
0.0718,-0.89901,1.3879,-0.83971
0.0719,-0.94651,1.4242,-0.46145
0.072,-0.99334,1.4587,-0.08243
0.0721,-1.0393,1.4915,0.29674
0.0722,-1.0844,1.5222,0.67533
0.0723,-1.1286,1.5508,1.0528
0.0724,-1.1713,1.577,1.4287
0.0725,-1.2123,1.6007,1.8029
0.0726,-1.2516,1.6218,2.1754
0.0727,-1.2888,1.6406,2.5462
0.0728,-1.3238,1.657,2.9153
0.0729,-1.3565,1.6712,3.2824
0.073,-1.3869,1.6831,3.647
0.0731,-1.4148,1.6925,4.0085
0.0732,-1.4403,1.6994,4.3656
0.0733,-1.4636,1.7037,4.7171
0.0734,-1.4847,1.7052,5.0614
0.0735,-1.504,1.7042,5.3972
0.0736,-1.5217,1.7006,5.7234
0.0737,-1.5379,1.6948,6.0391
0.0738,-1.5526,1.6868,6.3442
0.0739,-1.5658,1.6768,6.6386
0.074,-1.5775,1.6648,6.9225
0.0741,-1.5874,1.6508,7.1962
0.0742,-1.5956,1.6346,7.46
0.0743,-1.6017,1.6163,7.7141
0.0744,-1.6055,1.5957,7.9587
0.0745,-1.6066,1.5731,8.1933
0.0746,-1.605,1.5483,8.4176
0.0747,-1.6006,1.5215,8.631
0.0748,-1.5931,1.4926,8.8328
0.0749,-1.5825,1.4615,9.0225
0.075,-1.5687,1.4283,9.1999
0.0751,-1.5516,1.3927,9.3649
0.0752,-1.5313,1.3547,9.5171
0.0753,-1.5082,1.3144,9.6563
0.0754,-1.4824,1.2719,9.7823
0.0755,-1.4541,1.2276,9.8947
0.0756,-1.4237,1.1815,9.9928
0.0757,-1.3914,1.134,10.076
0.0758,-1.3575,1.085,10.144
0.0759,-1.3221,1.0348,10.195
0.076,-1.2855,0.98317,10.23
0.0761,-1.2479,0.93025,10.249
0.0762,-1.209,0.876,10.252
0.0763,-1.169,0.82056,10.239
0.0764,-1.1279,0.76405,10.212
0.0765,-1.0855,0.70666,10.171
0.0766,-1.0417,0.64854,10.117
0.0767,-0.99647,0.58979,10.051
0.0768,-0.94973,0.53037,9.9728
0.0769,-0.90132,0.47022,9.8822
0.077,-0.8513,0.40924,9.7791
0.0771,-0.79975,0.34738,9.6629
0.0772,-0.74671,0.28463,9.5332
0.0773,-0.6924,0.22108,9.3897
0.0774,-0.63704,0.1569,9.2322
0.0775,-0.5808,0.09229,9.0609
0.0776,-0.52384,0.027441,8.876
0.0777,-0.46644,-0.037457,8.6779
0.0778,-0.4088,-0.1023,8.4668
0.0779,-0.35104,-0.16699,8.2431
0.078,-0.29335,-0.23148,8.0071
0.0781,-0.23587,-0.29569,7.759
0.0782,-0.1786,-0.35954,7.4992
0.0783,-0.12157,-0.42288,7.2281
0.0784,-0.064889,-0.48558,6.946
0.0785,-0.0084878,-0.54749,6.6538
0.0786,0.04778,-0.60854,6.3523
0.0787,0.10395,-0.66868,6.0423
0.0788,0.1601,-0.72791,5.7251
0.0789,0.21641,-0.78625,5.4014
0.079,0.27289,-0.8437,5.0721
0.0791,0.32943,-0.90019,4.7374
0.0792,0.38601,-0.95565,4.3976
0.0793,0.44255,-1.0099,4.0527
0.0794,0.49882,-1.0629,3.7026
0.0795,0.55459,-1.1145,3.3469
0.0796,0.60972,-1.1645,2.9856
0.0797,0.66395,-1.2128,2.6187
0.0798,0.71703,-1.2593,2.2465
0.0799,0.76882,-1.304,1.8695
0.08,0.81925,-1.3467,1.4886
0.0801,0.86816,-1.3872,1.1048
0.0802,0.91548,-1.4254,0.71904
0.0803,0.96123,-1.4611,0.3322
0.0804,1.0054,-1.4943,-0.054904
0.0805,1.048,-1.5248,-0.44156
0.0806,1.0891,-1.5527,-0.82713
0.0807,1.1289,-1.5782,-1.211
0.0808,1.1674,-1.6013,-1.5928
0.0809,1.2045,-1.6222,-1.9718
0.081,1.2405,-1.6409,-2.3474
0.0811,1.2753,-1.6574,-2.719
0.0812,1.3088,-1.6717,-3.0859
0.0813,1.341,-1.6838,-3.4475
0.0814,1.3719,-1.6938,-3.8033
0.0815,1.4013,-1.7014,-4.153
0.0816,1.429,-1.7068,-4.4966
0.0817,1.4548,-1.7101,-4.8339
0.0818,1.4787,-1.7111,-5.1651
0.0819,1.5003,-1.71,-5.4902
0.082,1.5196,-1.7067,-5.8088
0.0821,1.5365,-1.7011,-6.1207
0.0822,1.5508,-1.693,-6.4254
0.0823,1.5625,-1.6825,-6.7222
0.0824,1.5716,-1.6695,-7.01
0.0825,1.5782,-1.654,-7.288
0.0826,1.5822,-1.6359,-7.5553
0.0827,1.5839,-1.6155,-7.811
0.0828,1.5831,-1.5927,-8.0546
0.0829,1.58,-1.5676,-8.2856
0.083,1.5746,-1.5403,-8.5037
0.0831,1.5668,-1.5108,-8.7089
0.0832,1.5567,-1.4792,-8.901
0.0833,1.5441,-1.4456,-9.0799
0.0834,1.5293,-1.4101,-9.2457
0.0835,1.512,-1.3727,-9.3983
0.0836,1.4923,-1.3335,-9.5374
0.0837,1.4701,-1.2926,-9.6629
0.0838,1.4456,-1.25,-9.7747
0.0839,1.4186,-1.2058,-9.8728
0.084,1.3892,-1.16,-9.9572
0.0841,1.3575,-1.1125,-10.028
0.0842,1.3234,-1.0633,-10.085
0.0843,1.2871,-1.0125,-10.129
0.0844,1.2486,-0.96016,-10.159
0.0845,1.2082,-0.90636,-10.176
0.0846,1.1659,-0.85123,-10.178
0.0847,1.122,-0.79487,-10.167
0.0848,1.0767,-0.73738,-10.141
0.0849,1.0301,-0.67884,-10.099
0.085,0.98252,-0.61931,-10.043
0.0851,0.93403,-0.55886,-9.9702
0.0852,0.88477,-0.4976,-9.8822
0.0853,0.83482,-0.43564,-9.7791
0.0854,0.78423,-0.37312,-9.6611
0.0855,0.73305,-0.31019,-9.5291
0.0856,0.68124,-0.24698,-9.3835
0.0857,0.62876,-0.18359,-9.2249
0.0858,0.5756,-0.12009,-9.0539
0.0859,0.52166,-0.056479,-8.8709
0.086,0.46691,0.0072274,-8.6761
0.0861,0.41132,0.071034,-8.4697
0.0862,0.35493,0.13492,-8.2518
0.0863,0.29776,0.19882,-8.0227
