0.05,0.43251,0.046487,-0.46254
0.0501,0.42071,0.067228,-0.47168
0.0502,0.40807,0.087863,-0.48033
0.0503,0.39462,0.10827,-0.48843
0.0504,0.38046,0.12832,-0.49589
0.0505,0.36564,0.14789,-0.50265
0.0506,0.35023,0.16687,-0.50865
0.0507,0.3343,0.18521,-0.51382
0.0508,0.31789,0.20285,-0.51813
0.0509,0.30102,0.21983,-0.52156
0.051,0.28372,0.23617,-0.52412
0.0511,0.26599,0.25197,-0.52586
0.0512,0.24785,0.26733,-0.52681
0.0513,0.22929,0.28233,-0.52707
0.0514,0.21036,0.29709,-0.52671
0.0515,0.19107,0.31168,-0.52578
0.0516,0.17147,0.32618,-0.52437
0.0517,0.15158,0.34059,-0.52248
0.0518,0.13147,0.3549,-0.52015
0.0519,0.11118,0.36908,-0.51735
0.052,0.090764,0.38307,-0.51404
0.0521,0.070291,0.39678,-0.51018
0.0522,0.049838,0.41011,-0.50568
0.0523,0.029472,0.42293,-0.50044
0.0524,0.0092687,0.43513,-0.49436
0.0525,-0.010726,0.44659,-0.48734
0.0526,-0.030474,0.4572,-0.47926
0.0527,-0.04997,0.46691,-0.47005
0.0528,-0.069216,0.47567,-0.45965
0.0529,-0.088241,0.4835,-0.44805
0.053,-0.10707,0.49043,-0.43526
0.0531,-0.12572,0.49654,-0.42137
0.0532,-0.14423,0.50191,-0.40648
0.0533,-0.1626,0.50662,-0.3907
0.0534,-0.18084,0.51078,-0.37417
0.0535,-0.19894,0.51448,-0.35704
0.0536,-0.21689,0.51779,-0.33944
0.0537,-0.23468,0.52078,-0.32147
0.0538,-0.25227,0.52347,-0.30327
0.0539,-0.26963,0.5259,-0.2849
0.054,-0.2867,0.52803,-0.26646
0.0541,-0.30341,0.52981,-0.24797
0.0542,-3.584,2.0923,1.4438
0.0543,-5.169,2.775,2.3385
0.0544,-6.4277,3.2401,3.131
0.0545,-7.5269,3.5846,3.8881
0.0546,-8.0951,3.658,4.3884
0.0547,-8.7076,3.7204,4.9427
0.0548,-9.7864,3.9663,5.7773
0.0549,-10.799,4.171,6.5872
0.055,-11.852,4.3802,7.4323
0.0551,-13.317,4.7514,8.5274
0.0552,-14.904,5.1334,9.7324
0.0553,-16.271,5.3668,10.867
0.0554,-17.618,5.5407,12.042
0.0555,-18.68,5.5361,13.111
0.0556,-19.212,5.2517,13.93
0.0557,-19.867,4.9908,14.847
0.0558,-21.023,4.9249,16.065
0.0559,-22.347,4.9034,17.407
0.056,-23.872,4.9362,18.896
0.0561,-25.61,5.0158,20.553
