0.05,0.083464,0.028647,-0.085229
0.0501,0.08042,0.031869,-0.086314
0.0502,0.077105,0.035044,-0.087415
0.0503,0.073548,0.038165,-0.088534
0.0504,0.069782,0.041226,-0.089667
0.0505,0.065835,0.044224,-0.090817
0.0506,0.061739,0.047148,-0.09197
0.0507,0.057523,0.049984,-0.09311
0.0508,0.053211,0.052725,-0.094223
0.0509,0.048826,0.055358,-0.095293
0.051,0.044395,0.057864,-0.096288
0.0511,0.039938,0.060231,-0.097192
0.0512,0.035473,0.062466,-0.09799
0.0513,0.031018,0.064575,-0.098662
0.0514,-1.0819,0.095995,-0.13254
0.0515,-1.718,0.11349,-0.14933
0.0516,-2.2845,0.12768,-0.16298
0.0517,-2.8595,0.14514,-0.17985
0.0518,-3.4079,0.16783,-0.19858
0.0519,-3.9098,0.18741,-0.21321
0.052,-4.4303,0.20221,-0.22587
0.0521,-5.0286,0.22318,-0.24373
0.0522,-5.7107,0.25327,-0.26819
0.0523,-6.4478,0.28207,-0.29328
0.0524,-7.2093,0.30653,-0.31638
0.0525,-7.9737,0.33084,-0.33832
0.0526,-8.7332,0.35442,-0.35966
0.0527,-9.4731,0.37776,-0.38011
0.0528,-10.181,0.40253,-0.40014
0.0529,-10.895,0.42793,-0.41925
0.053,-11.643,0.45166,-0.43807
0.0531,-12.469,0.47683,-0.4585
0.0532,-13.376,0.50679,-0.48264
0.0533,-14.335,0.53655,-0.50721
0.0534,-15.306,0.56338,-0.53079
0.0535,-16.258,0.59002,-0.5536
0.0536,-17.186,0.61702,-0.57597
0.0537,-18.084,0.64396,-0.59767
0.0538,-18.921,0.67216,-0.61909
0.0539,-19.685,0.70173,-0.63926
0.054,-20.409,0.73191,-0.65865
0.0541,-21.134,0.76576,-0.67947
0.0542,-21.879,0.80385,-0.70226
0.0543,-22.65,0.84107,-0.72393
0.0544,-23.451,0.87575,-0.74423
0.0545,-24.276,0.91358,-0.76559
0.0546,-25.112,0.95656,-0.78855
0.0547,-25.941,1.0023,-0.81087
0.0548,-26.749,1.0525,-0.83291
0.0549,-27.542,1.1109,-0.8557
0.055,-28.331,1.1756,-0.87887
0.0551,-29.112,1.2442,-0.90159
0.0552,-29.876,1.314,-0.92449
0.0553,-30.627,1.3773,-0.94648
0.0554,-31.374,1.4266,-0.96669
0.0555,-32.106,1.4634,-0.98563
0.0556,-32.809,1.4917,-1.0042
0.0557,-33.471,1.5131,-1.0213
0.0558,-34.077,1.5311,-1.0371
0.0559,-34.614,1.5491,-1.0521
0.056,-35.097,1.5634,-1.0663
0.0561,-35.545,1.5696,-1.0787
0.0562,-35.963,1.566,-1.0896
0.0563,-36.35,1.5504,-1.0983
0.0564,-36.718,1.5218,-1.1046
0.0565,-37.075,1.4856,-1.1093
0.0566,-37.416,1.4483,-1.1137
0.0567,-37.741,1.4121,-1.1169
0.0568,-38.048,1.3784,-1.1189
0.0569,-38.331,1.3498,-1.121
0.057,-38.587,1.3259,-1.1237
0.0571,-38.81,1.3038,-1.1259
0.0572,-38.997,1.2828,-1.1275
0.0573,-39.149,1.2635,-1.1287
0.0574,-39.272,1.2453,-1.1294
0.0575,-39.361,1.2279,-1.129
0.0576,-39.402,1.2134,-1.1284
0.0577,-39.393,1.202,-1.1275
0.0578,-39.336,1.1923,-1.1258
0.0579,-39.231,1.184,-1.1234
0.058,-39.082,1.1768,-1.1204
0.0581,-38.902,1.1685,-1.1157
0.0582,-38.696,1.1583,-1.109
0.0583,-38.462,1.1475,-1.1006
0.0584,-38.207,1.1361,-1.0903
0.0585,-37.938,1.1233,-1.0776
0.0586,-37.653,1.1101,-1.0632
0.0587,-37.344,1.097,-1.0472
0.0588,-37.006,1.0825,-1.0289
0.0589,-36.634,1.0666,-1.0082
0.059,-36.224,1.0504,-0.98571
0.0591,-35.777,1.0328,-0.9603
0.0592,-35.301,1.0126,-0.93104
0.0593,-34.798,0.99133,-0.89804
0.0594,-34.271,0.97045,-0.86133
0.0595,-33.718,0.94955,-0.8197
0.0596,-33.132,0.92915,-0.77281
0.0597,-32.509,0.91064,-0.72132
0.0598,-31.851,0.89306,-0.66647
0.0599,-31.159,0.87499,-0.60975
0.06,-30.429,0.85656,-0.55441
0.0601,-29.668,0.83775,-0.50437
0.0602,-28.886,0.81757,-0.46219
0.0603,-28.088,0.79635,-0.42833
0.0604,-27.284,0.77464,-0.40297
0.0605,-26.484,0.75177,-0.38472
0.0606,-25.687,0.72738,-0.37136
0.0607,-24.883,0.70218,-0.36167
0.0608,-24.064,0.67568,-0.35551
0.0609,-23.224,0.64704,-0.35204
0.061,-22.358,0.61667,-0.35061
0.0611,-21.461,0.58486,-0.35049
0.0612,-20.537,0.55103,-0.35058
0.0613,-19.591,0.5162,-0.34994
0.0614,-18.628,0.48217,-0.34856
0.0615,-17.654,0.4491,-0.3458
0.0616,-16.677,0.41649,-0.34117
0.0617,-15.702,0.38521,-0.33482
0.0618,-14.728,0.35535,-0.32688
0.0619,-13.757,0.32576,-0.31665
0.062,-12.782,0.29644,-0.30418
0.0621,-11.801,0.26838,-0.28975
0.0622,-10.819,0.2411,-0.2733
0.0623,-9.8415,0.21399,-0.2547
0.0624,-8.8718,0.18765,-0.23469
0.0625,-7.9164,0.16218,-0.21366
0.0626,-6.9815,0.13656,-0.19178
0.0627,-6.067,0.1107,-0.16939
0.0628,-5.1712,0.084739,-0.14694
0.0629,-4.296,0.057803,-0.1242
0.063,-3.4391,0.02941,-0.1012
0.0631,-2.5926,0.00047585,-0.078268
0.0632,-1.7507,-0.028519,-0.055584
0.0633,-0.91158,-0.057449,-0.033113
0.0634,-0.073646,-0.085436,-0.011345
0.0635,0.76156,-0.11179,0.0095464
0.0636,1.5874,-0.13709,0.029734
0.0637,2.3975,-0.16141,0.049292
0.0638,3.1881,-0.18409,0.067936
0.0639,3.9547,-0.20521,0.085916
0.064,4.693,-0.22519,0.10341
0.0641,5.4007,-0.24345,0.12026
0.0642,6.0761,-0.25968,0.13633
0.0643,6.7186,-0.27445,0.15193
