0.05,0.016862,-0.010849,-0.011971
0.0501,0.016954,-0.0099113,-0.012373
0.0502,0.017048,-0.0089396,-0.012745
0.0503,0.017144,-0.0079421,-0.013089
0.0504,0.017241,-0.006927,-0.013405
0.0505,0.017338,-0.0059018,-0.013694
0.0506,0.017436,-0.0048729,-0.013957
0.0507,0.017531,-0.0038463,-0.014195
0.0508,0.017622,-0.0028267,-0.014409
0.0509,0.017704,-0.0018173,-0.014608
0.051,0.017774,-0.00082137,-0.014797
0.0511,0.017826,0.00015791,-0.014976
0.0512,0.017856,0.001118,-0.015146
0.0513,0.017858,0.0020564,-0.015306
0.0514,0.017825,0.0029706,-0.015458
0.0515,0.017751,0.0038583,-0.015603
0.0516,0.01763,0.0047173,-0.01574
0.0517,0.017452,0.0055453,-0.01587
0.0518,0.017214,0.00634,-0.015993
0.0519,0.016907,0.0070994,-0.016109
0.052,0.016529,0.0078216,-0.016219
0.0521,0.016076,0.0085049,-0.016322
0.0522,0.015548,0.0091481,-0.016419
0.0523,0.014944,0.0097541,-0.016513
0.0524,0.014268,0.010323,-0.016605
0.0525,0.013524,0.010856,-0.016695
0.0526,0.012717,0.011352,-0.016785
0.0527,0.011856,0.011811,-0.016873
0.0528,0.010948,0.012236,-0.016961
0.0529,0.010001,0.012627,-0.017047
0.053,0.0090217,0.012986,-0.017133
0.0531,0.0080188,0.013314,-0.017217
0.0532,0.0069986,0.013614,-0.0173
0.0533,0.0059676,0.013886,-0.017379
0.0534,0.0049312,0.014133,-0.017454
0.0535,0.0038948,0.014356,-0.017524
0.0536,0.0028631,0.014556,-0.017586
0.0537,0.0018396,0.014744,-0.017637
0.0538,0.00082833,0.014924,-0.017673
0.0539,-0.00016676,0.015096,-0.017691
0.054,-0.0011419,0.01526,-0.017686
0.0541,-0.0020935,0.015416,-0.017653
0.0542,-0.003018,0.015564,-0.017586
0.0543,-0.0039123,0.015704,-0.017479
0.0544,-0.0047738,0.015836,-0.017327
0.0545,-0.0055998,0.015959,-0.017121
0.0546,-0.0063883,0.016072,-0.016856
0.0547,-0.0071375,0.016177,-0.016528
0.0548,-0.0078462,0.016272,-0.01613
0.0549,-0.0085136,0.016357,-0.015662
0.055,-0.0091395,0.016434,-0.015121
0.0551,-0.0097276,0.016506,-0.014507
0.0552,-0.01028,0.016574,-0.013824
0.0553,-0.010797,0.016639,-0.013074
0.0554,-0.01128,0.016703,-0.012263
0.0555,-0.011731,0.016765,-0.011399
0.0556,-0.02717,0.028302,-0.0066001
0.0557,-0.02801,0.030105,-0.0049433
0.0558,-0.02913,0.034719,-0.0031303
0.0559,-0.030248,0.040254,-0.001294
0.056,-0.031394,0.046956,0.00056868
0.0561,-0.032628,0.055188,0.0024541
0.0562,-0.033902,0.065353,0.0043383
0.0563,-0.035261,0.078093,0.0062177
0.0564,-0.036711,0.094208,0.008075
0.0565,-0.038351,0.1148,0.009923
0.0566,-0.040133,0.14121,0.011724
0.0567,-0.042165,0.17496,0.013487
0.0568,-0.044527,0.21706,0.015212
0.0569,-0.047306,0.26738,0.016888
0.057,-0.050614,0.32359,0.018505
0.0571,-0.054715,0.38113,0.020083
0.0572,-0.05988,0.43454,0.021618
0.0573,-0.066593,0.47937,0.023109
0.0574,-0.075627,0.51254,0.024544
0.0575,-0.088456,0.53262,0.025936
0.0576,-0.1078,0.53966,0.027277
0.0577,-0.13963,0.53454,0.028561
0.0578,-0.19823,0.51839,0.029801
0.0579,-0.31833,0.49284,0.031008
0.058,-0.55091,0.45987,0.032192
0.0581,-0.88176,0.42169,0.033365
0.0582,-1.237,0.38053,0.034495
0.0583,-1.5731,0.33833,0.035544
0.0584,-1.8765,0.29626,0.036481
0.0585,-2.1454,0.25517,0.037347
0.0586,-2.3844,0.21602,0.038179
0.0587,-2.6034,0.17996,0.038966
0.0588,-2.8101,0.14766,0.039726
0.0589,-3.0085,0.11939,0.040521
0.059,-3.2024,0.095075,0.041312
0.0591,-3.3945,0.074353,0.042034
0.0592,-3.5818,0.056675,0.042697
0.0593,-3.7584,0.041537,0.043318
0.0594,-3.9201,0.028471,0.043857
0.0595,-4.0641,0.017153,0.044347
0.0596,-4.1913,0.0073536,0.04488
0.0597,-4.3073,-0.0011113,0.045501
0.0598,-4.4192,-0.008394,0.046221
0.0599,-4.529,-0.014571,0.047104
0.06,-4.6343,-0.019779,0.048171
0.0601,-4.7306,-0.024178,0.049387
0.0602,-4.8109,-0.027909,0.05074
0.0603,-4.8678,-0.031093,0.052239
0.0604,-4.8958,-0.033929,0.053826
0.0605,-4.8909,-0.036558,0.05549
0.0606,-4.8491,-0.039048,0.057325
0.0607,-4.7706,-0.041438,0.059443
0.0608,-4.6614,-0.043774,0.061931
0.0609,-4.53,-0.045987,0.064958
0.061,-4.3854,-0.048014,0.068702
0.0611,-4.2365,-0.049858,0.073282
0.0612,-4.0886,-0.051538,0.078863
0.0613,-3.9413,-0.053005,0.085758
0.0614,-3.7928,-0.054294,0.094356
0.0615,-3.6424,-0.055485,0.10521
0.0616,-3.4872,-0.056612,0.11925
0.0617,-3.3226,-0.057668,0.1379
0.0618,-3.145,-0.058711,0.16319
0.0619,-2.9516,-0.059727,0.19798
0.062,-2.7389,-0.06062,0.24551
0.0621,-2.5069,-0.061322,0.30797
0.0622,-2.2595,-0.061854,0.38447
0.0623,-1.9999,-0.062199,0.46966
0.0624,-1.7289,-0.062361,0.55537
0.0625,-1.4483,-0.062421,0.63449
0.0626,-1.1617,-0.062479,0.7025
0.0627,-0.87514,-0.062553,0.75637
0.0628,-0.60518,-0.062684,0.79435
0.0629,-0.3828,-0.062934,0.81601
0.063,-0.23217,-0.063273,0.8212
0.0631,-0.14337,-0.063607,0.81006
0.0632,-0.091544,-0.063899,0.78428
0.0633,-0.059558,-0.064104,0.74694
0.0634,-0.038579,-0.064163,0.70128
0.0635,-0.024159,-0.064061,0.65061
0.0636,-0.013767,-0.063871,0.59811
0.0637,-0.0059196,-0.063643,0.54565
0.0638,0.00019844,-0.063402,0.49355
0.0639,0.0051306,-0.063199,0.4417
0.064,0.0093095,-0.063089,0.39008
0.0641,0.012956,-0.06306,0.33876
0.0642,0.016214,-0.063108,0.28855
0.0643,0.019182,-0.063226,0.24109
0.0644,0.021792,-0.063364,0.19821
0.0645,0.023866,-0.063438,0.16117
0.0646,0.025386,-0.06343,0.13041
0.0647,0.026448,-0.06334,0.1055
0.0648,0.027151,-0.063164,0.085545
0.0649,0.027631,-0.062935,0.069577
0.065,0.02808,-0.062715,0.056698
0.0651,0.028543,-0.062502,0.046231
0.0652,0.029007,-0.062274,0.037684
0.0653,0.029566,-0.062048,0.030623
0.0654,0.030307,-0.061838,0.024694
0.0655,0.031131,-0.061588,0.019681
0.0656,0.031935,-0.06126,0.015411
0.0657,0.032663,-0.060829,0.011719
0.0658,0.033194,-0.060233,0.0085165
0.0659,0.033414,-0.059405,0.0057565
0.066,0.033418,-0.058369,0.0033109
0.0661,0.033351,-0.057166,0.0010436
0.0662,0.033229,-0.055802,-0.0010923
0.0663,0.033059,-0.054297,-0.0031227
0.0664,0.032942,-0.052713,-0.0051149
0.0665,0.032894,-0.051078,-0.0070798
0.0666,0.03287,-0.0494,-0.0089786
0.0667,0.032904,-0.047716,-0.010818
0.0668,0.033031,-0.046053,-0.012606
0.0669,0.033114,-0.044363,-0.014254
0.067,0.033023,-0.042595,-0.015672
0.0671,0.032757,-0.040741,-0.016849
0.0672,0.03235,-0.038804,-0.017786
0.0673,0.031814,-0.036793,-0.018473
0.0674,0.031252,-0.034775,-0.018961
0.0675,0.030771,-0.032806,-0.019323
0.0676,0.030374,-0.030915,-0.019587
0.0677,0.030039,-0.029113,-0.019765
0.0678,0.029815,-0.02743,-0.019922
0.0679,0.029697,-0.02586,-0.020101
0.068,0.029606,-0.024366,-0.020301
0.0681,0.029469,-0.022908,-0.020522
0.0682,0.029214,-0.021438,-0.020756
0.0683,0.028726,-0.019898,-0.020961
0.0684,0.027969,-0.018274,-0.021134
