0.05,0.0031079,-0.0084151,0.013361
0.0501,0.0034702,-0.0086436,0.013062
0.0502,0.0038088,-0.0088851,0.012702
0.0503,0.0041259,-0.0091381,0.012284
0.0504,0.0044237,-0.0094028,0.011808
0.0505,0.0047045,-0.0096783,0.011278
0.0506,0.0049703,-0.0099659,0.010698
0.0507,0.0052227,-0.010266,0.010072
0.0508,0.0054626,-0.01058,0.0094084
0.0509,0.0056904,-0.010908,0.0087131
0.051,0.0059062,-0.011252,0.0079957
0.0511,0.0061092,-0.011612,0.0072647
0.0512,0.0062984,-0.011987,0.0065299
0.0513,0.0064765,-0.012374,0.0057992
0.0514,0.0066521,-0.012773,0.0050809
0.0515,0.0068243,-0.013177,0.0043812
0.0516,0.0069925,-0.013582,0.0037056
0.0517,0.0071564,-0.013982,0.0030576
0.0518,0.0073159,-0.01437,0.0024406
0.0519,0.0074713,-0.014736,0.0018561
0.052,0.0076239,-0.015072,0.0013048
0.0521,0.0077751,-0.015367,0.00078582
0.0522,0.0079274,-0.015611,0.00029748
0.0523,0.0080834,-0.015794,-0.00016372
0.0524,0.0082464,-0.015905,-0.00060109
0.0525,0.0084194,-0.015935,-0.001019
0.0526,0.0086055,-0.015875,-0.0014208
0.0527,0.008808,-0.01572,-0.0018104
0.0528,0.023424,-0.015811,-0.016415
0.0529,0.025131,-0.014838,-0.018183
0.053,0.029257,-0.013758,-0.021327
0.0531,0.034332,-0.012566,-0.02503
0.0532,0.04067,-0.011288,-0.029464
0.0533,0.048861,-0.0099349,-0.035051
0.0534,0.059613,-0.0085367,-0.042216
0.0535,0.074324,-0.0071075,-0.051967
0.0536,0.095366,-0.0056701,-0.066166
0.0537,0.12724,-0.0042336,-0.088953
0.0538,0.17863,-0.0028104,-0.1308
0.0539,0.26563,-0.001392,-0.22425
0.054,0.40791,5.9513e-05,-0.46019
0.0541,0.60707,0.0015951,-0.89709
0.0542,0.83702,0.0031665,-1.418
0.0543,1.0697,0.0047352,-1.934
0.0544,1.2897,0.0062305,-2.4202
0.0545,1.4901,0.0076331,-2.8719
0.0546,1.6677,0.0089948,-3.2903
0.0547,1.8236,0.010318,-3.6858
0.0548,1.9619,0.011583,-4.0721
0.0549,2.0857,0.012866,-4.4556
0.055,2.1975,0.014202,-4.8406
0.0551,2.3018,0.015531,-5.2346
0.0552,2.3998,0.016838,-5.6395
0.0553,2.4881,0.018151,-6.0473
0.0554,2.5631,0.019428,-6.4495
0.0555,2.6228,0.020611,-6.8419
0.0556,2.6647,0.021748,-7.2219
0.0557,2.688,0.022872,-7.5933
0.0558,2.6958,0.023986,-7.9668
0.0559,2.691,0.025126,-8.3496
0.056,2.6738,0.02636,-8.7395
0.0561,2.6446,0.027678,-9.1308
0.0562,2.6036,0.029083,-9.5163
0.0563,2.5487,0.030611,-9.8851
0.0564,2.4763,0.032245,-10.227
0.0565,2.3835,0.033925,-10.534
0.0566,2.2654,0.035698,-10.799
0.0567,2.1165,0.037635,-11.013
0.0568,1.9358,0.039796,-11.179
0.0569,1.727,0.042312,-11.308
0.057,1.496,0.045421,-11.412
0.0571,1.2521,0.049326,-11.505
0.0572,1.0081,0.054305,-11.601
0.0573,0.77618,0.060918,-11.704
0.0574,0.56883,0.070123,-11.815
0.0575,0.40008,0.08364,-11.935
0.0576,0.27643,0.10539,-12.063
0.0577,0.19133,0.14556,-12.193
0.0578,0.13316,0.23549,-12.315
0.0579,0.092228,0.46538,-12.424
0.058,0.062211,0.89406,-12.511
0.0581,0.039673,1.3944,-12.575
0.0582,0.02259,1.873,-12.619
0.0583,0.0095817,2.3072,-12.65
0.0584,-0.00031958,2.6954,-12.666
0.0585,-0.007958,3.0425,-12.663
0.0586,-0.014113,3.363,-12.639
0.0587,-0.019237,3.6717,-12.59
0.0588,-0.02364,3.9728,-12.512
0.0589,-0.027613,4.269,-12.405
0.059,-0.031238,4.5653,-12.274
0.0591,-0.034338,4.8596,-12.119
0.0592,-0.03678,5.1419,-11.94
0.0593,-0.038516,5.4051,-11.746
0.0594,-0.039477,5.6478,-11.548
0.0595,-0.039729,5.8719,-11.352
0.0596,-0.039588,6.0865,-11.165
0.0597,-0.039375,6.3066,-10.992
0.0598,-0.039283,6.5389,-10.825
0.0599,-0.039505,6.7787,-10.657
0.06,-0.040202,7.0173,-10.48
0.0601,-0.041354,7.2432,-10.287
0.0602,-0.04283,7.4419,-10.069
0.0603,-0.044466,7.6028,-9.8205
0.0604,-0.046004,7.7199,-9.5396
0.0605,-0.047179,7.7867,-9.2227
0.0606,-0.047886,7.8006,-8.8698
0.0607,-0.048174,7.7702,-8.4887
0.0608,-0.048145,7.709,-8.0863
0.0609,-0.047991,7.6294,-7.6669
0.061,-0.047896,7.5443,-7.2366
0.0611,-0.047929,7.4626,-6.8017
0.0612,-0.048096,7.383,-6.3639
0.0613,-0.04842,7.3009,-5.9266
0.0614,-0.048828,7.2166,-5.4976
0.0615,-0.049143,7.1297,-5.0803
0.0616,-0.049236,7.0347,-4.672
0.0617,-0.049055,6.9279,-4.2716
0.0618,-0.048543,6.808,-3.8786
0.0619,-0.047775,6.6697,-3.4887
0.062,-0.047015,6.5096,-3.099
0.0621,-0.046508,6.3318,-2.7125
0.0622,-0.046334,6.1395,-2.3287
0.0623,-0.04656,5.9278,-1.9418
0.0624,-0.047218,5.6917,-1.5501
0.0625,-0.048192,5.4293,-1.1572
0.0626,-0.049288,5.1367,-0.77376
0.0627,-0.050383,4.8116,-0.43773
0.0628,-0.051301,4.4599,-0.214
0.0629,-0.05182,4.0902,-0.10047
0.063,-0.051858,3.707,-0.043768
0.0631,-0.05152,3.3177,-0.012579
0.0632,-0.050922,2.9342,0.0061224
0.0633,-0.050128,2.5646,0.017743
0.0634,-0.049254,2.2134,0.024953
0.0635,-0.048399,1.8843,0.029615
0.0636,-0.0475,1.5761,0.032789
0.0637,-0.046478,1.2805,0.034855
0.0638,-0.045365,0.99359,0.036353
0.0639,-0.044172,0.72175,0.037807
0.064,-0.042849,0.48225,0.039272
0.0641,-0.041408,0.30102,0.040669
0.0642,-0.039921,0.18658,0.04209
0.0643,-0.038413,0.1192,0.043322
0.0644,-0.03695,0.078105,0.04405
0.0645,-0.035664,0.051533,0.044409
0.0646,-0.034614,0.033344,0.044728
0.0647,-0.033763,0.020427,0.045033
0.0648,-0.033046,0.011035,0.045416
0.0649,-0.032361,0.0040316,0.046081
0.065,-0.031568,-0.0011347,0.046919
0.0651,-0.030599,-0.0046833,0.047684
0.0652,-0.029447,-0.0070974,0.048478
0.0653,-0.028066,-0.0088713,0.049331
0.0654,-0.026415,-0.010157,0.04992
0.0655,-0.024551,-0.011065,0.050055
0.0656,-0.022553,-0.011845,0.049845
0.0657,-0.02048,-0.012473,0.049216
0.0658,-0.01845,-0.012821,0.048127
0.0659,-0.016605,-0.013096,0.046929
0.066,-0.014954,-0.013563,0.045929
0.0661,-0.013444,-0.014127,0.045015
0.0662,-0.012105,-0.014717,0.044187
0.0663,-0.010976,-0.015495,0.043649
0.0664,-0.010014,-0.016481,0.043363
0.0665,-0.0092024,-0.017548,0.043133
0.0666,-0.0085602,-0.018792,0.043035
0.0667,-0.0080192,-0.020268,0.043058
0.0668,-0.0074704,-0.02168,0.042868
0.0669,-0.0069209,-0.02273,0.042283
0.067,-0.0064205,-0.02341,0.041473
0.0671,-0.005931,-0.023689,0.040483
0.0672,-0.0054191,-0.023495,0.039268
0.0673,-0.0048989,-0.022975,0.037982
0.0674,-0.0043426,-0.022332,0.036748
0.0675,-0.0036896,-0.021557,0.035395
0.0676,-0.0029497,-0.020693,0.033859
0.0677,-0.002163,-0.019965,0.03227
0.0678,-0.0012979,-0.019495,0.030625
0.0679,-0.00030606,-0.019229,0.028786
0.068,0.0008086,-0.019175,0.026796
0.0681,0.0020212,-0.019296,0.024721
0.0682,0.0032892,-0.019418,0.022526
0.0683,0.0045246,-0.019482,0.020327
0.0684,0.0056464,-0.019623,0.018409
0.0685,0.0066456,-0.019878,0.016858
0.0686,0.007551,-0.020194,0.015608
0.0687,0.0083909,-0.020592,0.014652
0.0688,0.0092184,-0.02106,0.013922
0.0689,0.010102,-0.021441,0.013197
0.069,0.011103,-0.021682,0.012387
0.0691,0.012309,-0.021827,0.011492
0.0692,0.013832,-0.021767,0.010358
0.0693,0.015747,-0.021313,0.0088002
0.0694,0.018087,-0.020448,0.0068508
0.0695,0.020902,-0.019192,0.0045487
0.0696,0.024271,-0.017517,0.0018484
0.0697,0.028293,-0.015537,-0.0011971
0.0698,0.033167,-0.013498,-0.0045083
0.0699,0.039218,-0.011486,-0.0082661
0.07,0.046885,-0.0095055,-0.012763
0.0701,0.05684,-0.0076877,-0.018243
0.0702,0.070236,-0.0061545,-0.025199
0.0703,0.089107,-0.0048615,-0.034672
0.0704,0.11726,-0.0037851,-0.048564
0.0705,0.16242,-0.0029446,-0.071128
0.0706,0.2402,-0.0022136,-0.11395
0.0707,0.37564,-0.0013957,-0.2146
0.0708,0.58224,-0.00042614,-0.48195
0.0709,0.83381,0.00069259,-0.96506
0.071,1.0909,0.0019483,-1.5135
0.0711,1.3289,0.0033031,-2.0344
0.0712,1.5362,0.0046101,-2.5047
0.0713,1.7074,0.0058815,-2.92
0.0714,1.8423,0.0072647,-3.2844
0.0715,1.9468,0.0087142,-3.6167
0.0716,2.0283,0.01015,-3.9384
0.0717,2.0937,0.011723,-4.2601
0.0718,2.1515,0.013513,-4.5924
0.0719,2.2102,0.015386,-4.9497
0.072,2.2721,0.017303,-5.3373
0.0721,2.3339,0.019265,-5.7472
0.0722,2.3915,0.021066,-6.1705
0.0723,2.4405,0.022506,-6.5981
0.0724,2.4763,0.023641,-7.0191
0.0725,2.4977,0.02453,-7.4309
0.0726,2.5065,0.025169,-7.8398
0.0727,2.5035,0.025686,-8.248
0.0728,2.4876,0.026263,-8.6497
0.0729,2.4588,0.026913,-9.0384
0.073,2.4159,0.027709,-9.4062
0.0731,2.3555,0.028829,-9.7422
0.0732,2.2736,0.030297,-10.039
0.0733,2.1647,0.03198,-10.294
0.0734,2.0208,0.033912,-10.498
0.0735,1.8359,0.03615,-10.646
0.0736,1.611,0.038645,-10.743
0.0737,1.3531,0.041502,-10.803
0.0738,1.0757,0.04506,-10.84
0.0739,0.80122,0.049551,-10.876
0.074,0.55766,0.055254,-10.932
0.0741,0.36984,0.062896,-11.016
0.0742,0.24521,0.07381,-11.129
0.0743,0.16895,0.090502,-11.274
0.0744,0.12109,0.11935,-11.445
0.0745,0.088514,0.17932,-11.626
0.0746,0.064343,0.33574,-11.801
0.0747,0.045004,0.71376,-11.953
0.0748,0.028941,1.2438,-12.069
0.0749,0.015604,1.7683,-12.136
0.075,0.0046636,2.2322,-12.161
0.0751,-0.0041515,2.6274,-12.15
0.0752,-0.011154,2.9554,-12.105
0.0753,-0.016846,3.2299,-12.026
0.0754,-0.021652,3.477,-11.922
0.0755,-0.025803,3.7141,-11.792
0.0756,-0.029487,3.9485,-11.634
0.0757,-0.032856,4.1919,-11.458
0.0758,-0.03588,4.454,-11.269
0.0759,-0.038402,4.7283,-11.07
0.076,-0.040293,5.0019,-10.861
0.0761,-0.041433,5.2672,-10.653
0.0762,-0.041748,5.519,-10.456
0.0763,-0.041384,5.7564,-10.274
0.0764,-0.040697,5.991,-10.115
0.0765,-0.040034,6.236,-9.9793
0.0766,-0.039666,6.4908,-9.855
0.0767,-0.039803,6.746,-9.7262
0.0768,-0.040537,6.9912,-9.5806
0.0769,-0.04182,7.2109,-9.4037
0.077,-0.043508,7.3889,-9.1817
0.0771,-0.045363,7.5158,-8.9086
0.0772,-0.04709,7.584,-8.581
0.0773,-0.048424,7.5844,-8.1955
0.0774,-0.049221,7.519,-7.7583
0.0775,-0.049487,7.4043,-7.2852
0.0776,-0.04939,7.2597,-6.7906
0.0777,-0.04917,7.1054,-6.2886
0.0778,-0.049015,6.9637,-5.7954
0.0779,-0.049006,6.8461,-5.3214
0.078,-0.049188,6.7502,-4.8683
0.0781,-0.049516,6.6735,-4.4408
0.0782,-0.049847,6.6157,-4.0447
0.0783,-0.050031,6.5673,-3.6762
0.0784,-0.049968,6.5135,-3.3258
0.0785,-0.04955,6.4449,-2.9876
0.0786,-0.04875,6.3518,-2.6534
0.0787,-0.047742,6.2216,-2.3117
0.0788,-0.046813,6.0533,-1.9599
0.0789,-0.04618,5.8563,-1.6028
0.079,-0.046002,5.6334,-1.24
0.0791,-0.046386,5.3803,-0.87131
0.0792,-0.047288,5.0977,-0.5149
0.0793,-0.0485,4.7856,-0.21698
0.0794,-0.049809,4.4395,-0.028781
0.0795,-0.051045,4.0621,0.066479
0.0796,-0.052005,3.6657,0.11581
0.0797,-0.052517,3.2581,0.14427
0.0798,-0.052547,2.8434,0.16171
0.0799,-0.052112,2.434,0.17246
0.08,-0.051276,2.0466,0.17884
0.0801,-0.050189,1.6916,0.18213
0.0802,-0.048993,1.3771,0.1834
0.0803,-0.047731,1.1074,0.1837
0.0804,-0.046438,0.87571,0.18364
0.0805,-0.045147,0.67003,0.18358
0.0806,-0.043856,0.48769,0.18395
0.0807,-0.042528,0.33575,0.18494
0.0808,-0.041181,0.22176,0.18629
0.0809,-0.039801,0.14446,0.18781
0.081,-0.03836,0.093974,0.18936
0.0811,-0.036901,0.060493,0.19062
0.0812,-0.035525,0.037841,0.19142
0.0813,-0.034307,0.022169,0.19196
0.0814,-0.033303,0.011094,0.19246
0.0815,-0.032528,0.0032806,0.19291
0.0816,-0.031901,-0.0022701,0.19348
0.0817,-0.03129,-0.0063034,0.19435
0.0818,-0.030618,-0.0090407,0.19533
0.0819,-0.029804,-0.010657,0.1962
0.082,-0.02873,-0.011653,0.19694
