0.05,0.17949,-0.26493,0.17857
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20105,-0.26605,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22131,-0.26605,0.13477
0.0505,0.23071,-0.26555,0.1229
0.0506,0.23948,-0.26468,0.11083
0.0507,0.2476,-0.2634,0.098623
0.0508,0.25505,-0.26171,0.08633
0.0509,0.26183,-0.25957,0.073986
0.051,0.268,-0.25701,0.061614
0.0511,0.27365,-0.25404,0.049213
0.0512,0.27884,-0.2507,0.036781
0.0513,0.28367,-0.24702,0.024312
0.0514,0.28824,-0.24306,0.011803
0.0515,0.29265,-0.23885,-0.00075379
0.0516,0.29695,-0.23444,-0.013351
0.0517,0.3012,-0.22984,-0.025982
0.0518,0.3054,-0.22507,-0.038624
0.0519,0.30955,-0.22013,-0.05125
0.052,0.3136,-0.21497,-0.063809
0.0521,0.31751,-0.20958,-0.076242
0.0522,0.3212,-0.20389,-0.088473
0.0523,0.32457,-0.19783,-0.10043
0.0524,0.32754,-0.19132,-0.11202
0.0525,0.33,-0.18427,-0.12321
0.0526,0.33189,-0.17659,-0.13394
0.0527,0.33315,-0.16823,-0.14421
0.0528,0.26695,-0.25929,-4.2843
0.0529,0.24284,-0.28276,-5.7782
0.053,0.22454,-0.29317,-6.6868
0.0531,0.20667,-0.31326,-7.7874
0.0532,0.20525,-0.32498,-8.5276
0.0533,0.20219,-0.3259,-8.9954
0.0534,0.1787,-0.33866,-9.9598
0.0535,0.15686,-0.36617,-11.44
0.0536,0.14321,-0.39996,-13.128
0.0537,0.11812,-0.43418,-14.878
0.0538,0.088624,-0.46531,-16.54
0.0539,0.070418,-0.48587,-17.81
0.054,0.054631,-0.50133,-18.822
0.0541,0.043449,-0.51279,-19.655
0.0542,0.042766,-0.52292,-20.352
0.0543,0.040756,-0.53779,-21.314
0.0544,0.020703,-0.56633,-22.903
0.0545,-0.0042536,-0.60477,-24.97
0.0546,-0.024089,-0.64857,-27.245
0.0547,-0.038308,-0.68998,-29.449
0.0548,-0.033325,-0.72124,-31.138
0.0549,0.015121,-0.73979,-32.235
0.055,0.11546,-0.75774,-33.23
0.0551,0.28473,-0.77857,-34.301
0.0552,0.51496,-0.79899,-35.19
0.0553,0.71553,-0.81872,-36.013
0.0554,0.81245,-0.84501,-37.127
0.0555,0.83691,-0.87446,-38.421
0.0556,0.82116,-0.90157,-39.63
0.0557,0.77546,-0.92252,-40.761
0.0558,0.74721,-0.93956,-41.798
0.0559,0.78113,-0.95302,-42.626
0.056,0.8488,-0.96645,-43.357
0.0561,0.91245,-0.9807,-44.207
0.0562,0.95918,-0.99949,-45.238
0.0563,0.95758,-1.0232,-46.476
0.0564,0.88138,-1.0488,-47.836
0.0565,0.7662,-1.0673,-48.986
0.0566,0.64054,-1.078,-49.752
0.0567,0.50345,-1.0814,-50.263
0.0568,0.38334,-1.0786,-50.594
0.0569,0.32099,-1.0714,-50.726
0.057,0.29457,-1.068,-50.859
0.0571,0.26477,-1.0693,-51.13
0.0572,0.21838,-1.0716,-51.36
0.0573,0.12595,-1.0732,-51.502
0.0574,-0.044435,-1.0764,-51.748
0.0575,-0.2465,-1.0756,-51.998
0.0576,-0.4193,-1.0677,-51.966
0.0577,-0.55074,-1.0536,-51.699
0.0578,-0.64515,-1.0395,-51.458
0.0579,-0.70478,-1.0278,-51.284
0.058,-0.7428,-1.0203,-51.187
0.0581,-0.77604,-1.0168,-51.305
0.0582,-0.80847,-1.0152,-51.573
0.0583,-0.83344,-1.0114,-51.759
0.0584,-0.85483,-1.0018,-51.76
0.0585,-0.87579,-0.98073,-51.536
0.0586,-0.89084,-0.9475,-51.059
0.0587,-0.89845,-0.9028,-50.445
0.0588,-0.90515,-0.84174,-49.809
0.0589,-0.90764,-0.7481,-49.108
0.059,-0.9023,-0.60001,-48.393
0.0591,-0.89585,-0.38403,-47.837
0.0592,-0.89364,-0.12272,-47.41
0.0593,-0.89058,0.12889,-46.951
0.0594,-0.88755,0.3203,-46.472
0.0595,-0.88693,0.45368,-45.953
0.0596,-0.88298,0.55106,-45.215
0.0597,-0.87122,0.61565,-44.277
0.0598,-0.85845,0.65571,-43.393
0.0599,-0.84694,0.70287,-42.625
0.06,-0.83431,0.77277,-41.872
0.0601,-0.82342,0.86006,-41.156
0.0602,-0.81752,0.96405,-40.48
0.0603,-0.81052,1.0791,-39.69
0.0604,-0.80062,1.1735,-38.708
0.0605,-0.79124,1.2234,-37.589
0.0606,-0.78079,1.2303,-36.325
0.0607,-0.76428,1.2035,-34.903
0.0608,-0.74511,1.1573,-33.409
0.0609,-0.72603,1.1156,-31.93
0.061,-0.70598,1.0845,-30.513
0.0611,-0.68675,1.0525,-29.238
0.0612,-0.67257,1.0168,-28.085
0.0613,-0.65967,0.9713,-26.905
0.0614,-0.64393,0.88767,-25.631
0.0615,-0.62535,0.75062,-24.278
0.0616,-0.60311,0.57147,-22.783
0.0617,-0.57496,0.36698,-21.139
0.0618,-0.54549,0.16888,-19.506
0.0619,-0.51863,0.020145,-17.975
0.062,-0.49354,-0.068465,-16.485
0.0621,-0.47045,-0.11453,-15.05
0.0622,-0.4522,-0.1361,-13.735
0.0623,-0.4355,-0.14102,-12.453
0.0624,-0.41665,-0.13539,-11.09
0.0625,-0.39638,-0.12467,-9.6589
0.0626,-0.3742,-0.11188,-8.1784
0.0627,-0.34636,-0.097172,-6.6284
0.0628,-0.31553,-0.082305,-5.0816
0.0629,-0.28702,-0.067779,-3.6488
0.063,-0.26127,-0.052306,-2.3473
0.0631,-0.23726,-0.035025,-1.1664
0.0632,-0.2172,-0.016575,-0.092647
0.0633,-0.19871,0.004302,0.96495
0.0634,-0.17659,0.026951,2.0892
0.0635,-0.15036,0.048722,3.2616
0.0636,-0.12243,0.068715,4.474
0.0637,-0.09192,0.088601,5.7508
0.0638,-0.060127,0.10737,7.0241
0.0639,-0.030969,0.1244,8.2055
0.064,-0.0053563,0.1416,9.3175
0.0641,0.01822,0.16012,10.376
