0.05,-0.013332,0.015528,-0.010245
0.0501,-0.01233,0.015684,-0.010579
0.0502,-0.011294,0.015847,-0.010884
0.0503,-0.010236,0.016016,-0.011162
0.0504,-0.009169,0.016193,-0.011414
0.0505,-0.0081033,0.016376,-0.011642
0.0506,-0.0070465,0.016565,-0.011846
0.0507,-0.0060048,0.016756,-0.012029
0.0508,-0.0049825,0.016948,-0.01219
0.0509,-0.0039822,0.017136,-0.012339
0.051,-0.0030054,0.017315,-0.012482
0.0511,-0.0020537,0.017478,-0.012621
0.0512,-0.001128,0.017619,-0.012758
0.0513,-0.00022954,0.017732,-0.012892
0.0514,0.00064079,0.017809,-0.013025
0.0515,0.0014818,0.01784,-0.013156
0.0516,0.0022924,0.017819,-0.013287
0.0517,0.0030708,0.017735,-0.013416
0.0518,0.0038154,0.017582,-0.013542
0.0519,0.0045244,0.017353,-0.013664
0.052,0.0051958,0.017043,-0.013782
0.0521,0.0058279,0.01665,-0.013894
0.0522,0.0064192,0.016172,-0.013998
0.0523,0.0069694,0.015612,-0.014096
0.0524,0.00748,0.014973,-0.014189
0.0525,0.0079514,0.014262,-0.014276
0.0526,0.0083846,0.013487,-0.01436
0.0527,0.0087811,0.012656,-0.014441
0.0528,0.009143,0.011779,-0.01452
0.0529,0.0094728,0.010866,-0.014599
0.053,0.0097731,0.0099252,-0.014678
0.0531,0.010047,0.0089662,-0.014758
0.0532,0.010296,0.0079963,-0.01484
0.0533,0.010522,0.007022,-0.014921
0.0534,0.010729,0.0060494,-0.015003
0.0535,0.010916,0.0050838,-0.015082
0.0536,0.011085,0.0041298,-0.015158
0.0537,0.011242,0.0031912,-0.015226
0.0538,0.011394,0.0022713,-0.015282
0.0539,0.011541,0.0013738,-0.015323
0.054,0.011681,0.00050157,-0.015342
0.0541,0.011814,-0.00034268,-0.015334
0.0542,0.01194,-0.0011567,-0.015293
0.0543,0.012056,-0.001939,-0.015211
0.0544,0.012161,-0.0026881,-0.015082
0.0545,0.012257,-0.003403,-0.014899
0.0546,0.012341,-0.004083,-0.014655
0.0547,0.012415,-0.0047275,-0.014346
0.0548,0.012479,-0.0053361,-0.013969
0.0549,0.012534,-0.0059084,-0.013521
0.055,0.012582,-0.0064447,-0.013004
0.0551,0.012625,-0.0069452,-0.01242
0.0552,0.012664,-0.0074106,-0.011775
0.0553,0.012702,-0.007842,-0.011073
0.0554,0.012741,-0.0082408,-0.010322
0.0555,0.012783,-0.0086086,-0.0095311
0.0556,0.01283,-0.0089467,-0.008707
0.0557,0.012883,-0.0092574,-0.0078582
0.0558,0.012943,-0.0095436,-0.0069919
0.0559,0.013011,-0.0098062,-0.0061153
0.056,0.013085,-0.010046,-0.0052345
0.0561,0.013164,-0.010262,-0.0043548
0.0562,0.013245,-0.010456,-0.0034812
0.0563,0.013325,-0.010627,-0.0026174
0.0564,0.013401,-0.010782,-0.0017663
0.0565,0.013467,-0.010927,-0.00093033
0.0566,0.013519,-0.011064,-0.00011188
0.0567,0.013552,-0.011191,0.00068689
0.0568,0.01356,-0.01131,0.001464
0.0569,0.013539,-0.011421,0.0022176
0.057,0.013481,-0.011525,0.0029457
0.0571,0.013382,-0.011623,0.0036467
0.0572,0.013235,-0.011715,0.0043185
0.0573,0.013036,-0.011802,0.0049594
0.0574,0.012781,-0.011885,0.0055675
0.0575,0.012466,-0.011964,0.0061416
0.0576,0.012091,-0.012041,0.0066803
0.0577,0.011655,-0.012116,0.007183
0.0578,0.011161,-0.012189,0.0076498
0.0579,0.010609,-0.012263,0.0080813
0.058,0.010005,-0.012338,0.0084785
0.0581,0.0093516,-0.012416,0.008843
0.0582,0.0086549,-0.012497,0.0091768
0.0583,0.0079197,-0.012583,0.0094819
0.0584,0.0071514,-0.012676,0.0097619
0.0585,0.0063555,-0.012777,0.01002
0.0586,0.0055377,-0.012887,0.010256
0.0587,0.0047036,-0.013004,0.010473
0.0588,0.0038587,-0.013129,0.010671
0.0589,0.0030086,-0.013261,0.01085
0.059,0.0021587,-0.013398,0.011012
0.0591,0.0013136,-0.013538,0.011166
0.0592,0.00047797,-0.013677,0.011316
0.0593,-0.00034324,-0.013812,0.011461
0.0594,-0.0011455,-0.013939,0.011601
0.0595,-0.0019249,-0.014052,0.011736
0.0596,-0.0026776,-0.014146,0.011865
0.0597,-0.014835,-0.018576,0.028247
0.0598,-0.01629,-0.018102,0.030611
0.0599,-0.017978,-0.017635,0.034557
0.06,-0.019556,-0.017095,0.037626
0.0601,-0.021034,-0.016468,0.040046
0.0602,-0.022458,-0.015769,0.042031
0.0603,-0.023777,-0.014971,0.043619
0.0604,-0.025017,-0.014078,0.044916
0.0605,-0.026176,-0.013091,0.045972
0.0606,-0.027297,-0.012019,0.04688
0.0607,-0.028316,-0.010844,0.047589
0.0608,-0.029278,-0.0095852,0.048182
0.0609,-0.030192,-0.0082473,0.04868
0.061,-0.031052,-0.0068403,0.049099
0.0611,-0.031837,-0.0053614,0.049418
0.0612,-0.032599,-0.0038367,0.049719
0.0613,-0.03331,-0.0022633,0.049973
0.0614,-0.033969,-0.00065091,0.050188
0.0615,-0.034551,0.00099638,0.05034
0.0616,-0.035099,0.0026591,0.050483
0.0617,-0.035591,0.0043436,0.050566
0.0618,-0.036048,0.0060369,0.05061
0.0619,-0.036493,0.0077381,0.050617
0.062,-0.036923,0.0094419,0.050591
0.0621,-0.037307,0.011159,0.050482
0.0622,-0.037691,0.012878,0.050346
0.0623,-0.038073,0.014606,0.050167
0.0624,-0.038457,0.016347,0.049941
0.0625,-0.038833,0.018114,0.049641
0.0626,-0.039247,0.019905,0.049313
0.0627,-0.039678,0.021739,0.048908
0.0628,-0.040124,0.023638,0.048412
0.0629,-0.0406,0.025615,0.047827
0.063,-0.041135,0.027685,0.047177
0.0631,-0.041691,0.029894,0.046401
0.0632,-0.042289,0.032275,0.045519
0.0633,-0.042943,0.034885,0.044536
