0.05,0.36832,-0.72215,0.34792
0.0501,0.39305,-0.72063,0.32475
0.0502,0.41703,-0.71785,0.30122
0.0503,0.4402,-0.7138,0.27736
0.0504,0.46252,-0.70847,0.25317
0.0505,0.48395,-0.70189,0.22866
0.0506,0.50452,-0.69408,0.20384
0.0507,0.52427,-0.68512,0.17866
0.0508,0.54325,-0.67511,0.15313
0.0509,0.56154,-0.66415,0.12726
0.051,0.5792,-0.65237,0.10109
0.0511,0.59628,-0.63989,0.074648
0.0512,0.6128,-0.62683,0.04799
0.0513,0.62873,-0.61325,0.021174
0.0514,0.64404,-0.5992,-0.0057584
0.0515,0.65866,-0.5847,-0.032756
0.0516,0.67248,-0.56973,-0.059769
0.0517,0.68537,-0.55426,-0.086748
0.0518,0.69723,-0.53824,-0.11365
0.0519,0.7079,-0.52162,-0.14043
0.052,0.71726,-0.50433,-0.16701
0.0521,0.7252,-0.48631,-0.19337
0.0522,0.73162,-0.46751,-0.21945
0.0523,0.73645,-0.44787,-0.24521
0.0524,0.73968,-0.42736,-0.27064
0.0525,0.74131,-0.40597,-0.29573
0.0526,0.74141,-0.38373,-0.32046
0.0527,0.74006,-0.36069,-0.34484
0.0528,0.7374,-0.33695,-0.36885
0.0529,0.73358,-0.31262,-0.39249
0.053,0.72873,-0.28784,-0.41571
0.0531,0.723,-0.26273,-0.43851
0.0532,0.71651,-0.23741,-0.46086
0.0533,0.70936,-0.21198,-0.48272
0.0534,0.70163,-0.18651,-0.50406
0.0535,0.69334,-0.16104,-0.52484
0.0536,0.68451,-0.13557,-0.54501
0.0537,0.67511,-0.11012,-0.56453
0.0538,0.66511,-0.084673,-0.58332
0.0539,0.65442,-0.059196,-0.60132
0.054,0.64295,-0.033643,-0.61843
0.0541,0.63061,-0.0079586,-0.63456
0.0542,0.61277,0.062508,-0.68971
0.0543,0.59623,0.11495,-0.72779
0.0544,0.5789,0.16443,-0.76171
0.0545,0.56036,0.21144,-0.7915
0.0546,0.54062,0.25614,-0.81733
0.0547,0.52035,0.29815,-0.83944
0.0548,0.49971,0.33732,-0.85788
0.0549,0.47816,0.37445,-0.8729
0.055,0.45562,0.40973,-0.88466
0.0551,0.43288,0.44262,-0.89344
0.0552,0.41033,0.4729,-0.89945
0.0553,0.38789,0.50094,-0.90303
0.0554,0.36549,0.52669,-0.90409
0.0555,0.34305,0.55016,-0.90258
0.0556,0.32046,0.57144,-0.89854
0.0557,0.29799,0.59048,-0.8922
0.0558,0.27576,0.60707,-0.8835
0.0559,0.2535,0.62155,-0.87255
0.056,0.23089,0.63428,-0.85941
0.0561,0.20808,0.64521,-0.84421
0.0562,0.18521,0.65421,-0.82698
0.0563,0.16207,0.6616,-0.80789
0.0564,0.13838,0.66749,-0.78681
0.0565,0.11405,0.67187,-0.76367
0.0566,0.089067,0.67472,-0.73847
0.0567,0.063615,0.67597,-0.71137
0.0568,0.037775,0.67548,-0.68237
0.0569,0.011457,0.67352,-0.6517
0.057,-0.015209,0.67022,-0.61964
0.0571,-0.041661,0.66526,-0.58646
0.0572,-0.067625,0.65849,-0.5523
0.0573,-0.093264,0.65031,-0.51744
0.0574,-0.11863,0.64081,-0.4819
0.0575,-0.14347,0.6297,-0.44565
0.0576,-0.16769,0.61688,-0.40869
0.0577,-0.1913,0.60254,-0.37119
0.0578,-0.21426,0.5865,-0.333
0.0579,-0.23661,0.56876,-0.29407
0.058,-0.25854,0.54957,-0.25445
0.0581,-0.28004,0.52907,-0.21427
0.0582,-0.30107,0.50713,-0.17344
0.0583,-0.3218,0.48403,-0.132
0.0584,-0.34248,0.46011,-0.090022
0.0585,-0.36312,0.43542,-0.04752
0.0586,-0.38371,0.40996,-0.0044567
0.0587,-0.40426,0.38399,0.038963
0.0588,-0.42471,0.35759,0.082612
0.0589,-0.44491,0.33075,0.1264
0.059,-0.46478,0.30351,0.17024
