0.05,0.0033348,-0.0097429,0.013977
0.0501,0.003745,-0.0099895,0.013606
0.0502,0.0041335,-0.01025,0.01317
0.0503,0.0045014,-0.010523,0.012674
0.0504,0.0048492,-0.010808,0.012122
0.0505,0.0051784,-0.011104,0.01152
0.0506,0.0054895,-0.011411,0.010874
0.0507,0.0057837,-0.011728,0.01019
0.0508,0.0060616,-0.012056,0.009475
0.0509,0.0063239,-0.012395,0.0087363
0.051,0.0065708,-0.012745,0.0079813
0.0511,0.0068025,-0.013104,0.0072173
0.0512,0.0070183,-0.013471,0.0064518
0.0513,0.0072234,-0.013844,0.0056913
0.0514,0.022904,-0.021546,-0.0031048
0.0515,0.023242,-0.021442,-0.0044618
0.0516,0.023694,-0.021394,-0.0058401
0.0517,0.024129,-0.021319,-0.0071719
0.0518,0.024511,-0.021205,-0.00843
0.0519,0.024973,-0.021094,-0.0096946
0.052,0.025377,-0.020923,-0.010881
0.0521,0.025765,-0.020694,-0.012018
0.0522,0.026157,-0.020405,-0.013115
0.0523,0.026604,-0.020063,-0.014208
0.0524,0.026993,-0.019604,-0.015238
0.0525,0.027409,-0.01905,-0.016261
0.0526,0.02785,-0.018395,-0.017277
0.0527,0.028337,-0.01763,-0.018313
0.0528,0.028811,-0.016729,-0.019336
0.0529,0.029385,-0.015736,-0.020415
0.053,0.029998,-0.014631,-0.021517
0.0531,0.030659,-0.013423,-0.022649
0.0532,0.031349,-0.012116,-0.023799
0.0533,0.032134,-0.010756,-0.025008
0.0534,0.03295,-0.0093297,-0.026231
0.0535,0.033837,-0.0078697,-0.027498
0.0536,0.034785,-0.0063929,-0.028812
0.0537,0.035812,-0.0049185,-0.030195
0.0538,0.036842,-0.003429,-0.03162
0.0539,0.037954,-0.0019696,-0.033156
0.054,0.039115,-0.00053997,-0.034822
0.0541,0.040317,0.00085881,-0.03667
0.0542,0.041523,0.0022341,-0.038748
0.0543,0.042789,0.0035535,-0.041177
0.0544,0.044027,0.0048453,-0.044024
0.0545,0.045226,0.0061133,-0.047452
0.0546,0.046364,0.0073599,-0.051687
0.0547,0.04746,0.0085695,-0.0571
0.0548,0.0484,0.0097833,-0.064191
0.0549,0.049188,0.010991,-0.073912
0.055,0.049798,0.012187,-0.087975
0.0551,0.050205,0.013378,-0.10986
0.0552,0.050329,0.014596,-0.14759
0.0553,0.050231,0.015822,-0.22218
0.0554,0.049923,0.017093,-0.38556
