0.05,-0.022574,0.010279,-0.0055709
0.0501,-0.020542,0.010566,-0.0058075
0.0502,-0.018571,0.010874,-0.0060112
0.0503,-0.016692,0.011203,-0.0061824
0.0504,-0.01492,0.011552,-0.0063252
0.0505,-0.013261,0.011921,-0.0064426
0.0506,-0.011717,0.012306,-0.0065392
0.0507,-0.010284,0.012705,-0.0066176
0.0508,-0.008954,0.013112,-0.0066821
0.0509,-0.0077182,0.01352,-0.0067362
0.051,-0.006569,0.013923,-0.0067891
0.0511,-0.0054978,0.014311,-0.00685
0.0512,-0.0044963,0.014672,-0.0069217
0.0513,-0.0035595,0.014997,-0.0070042
0.0514,0.01056,0.01759,-0.021523
0.0515,0.01349,0.017339,-0.021667
0.0516,0.018605,0.01714,-0.021998
0.0517,0.024792,0.0168,-0.022338
0.0518,0.032601,0.01631,-0.022668
0.0519,0.043084,0.015668,-0.023047
0.052,0.058075,0.014852,-0.023378
0.0521,0.08175,0.01385,-0.023669
0.0522,0.12452,0.01265,-0.02393
0.0523,0.21727,0.011227,-0.024211
0.0524,0.44222,0.0095087,-0.02448
0.0525,0.85339,0.0074501,-0.024843
0.0526,1.3482,0.0050825,-0.025269
0.0527,1.8423,0.002447,-0.025707
0.0528,2.3105,-0.00039023,-0.026066
0.0529,2.7474,-0.0034,-0.026407
0.053,3.1553,-0.0066504,-0.026761
0.0531,3.5456,-0.010177,-0.027139
0.0532,3.9316,-0.014048,-0.027524
0.0533,4.3194,-0.01844,-0.028041
0.0534,4.7138,-0.023574,-0.028667
0.0535,5.1213,-0.029662,-0.029342
0.0536,5.5428,-0.037151,-0.030042
0.0537,5.9714,-0.046823,-0.030776
0.0538,6.4001,-0.060022,-0.031435
0.0539,6.8241,-0.079428,-0.03199
0.054,7.2413,-0.11112,-0.032445
0.0541,7.6561,-0.17039,-0.032791
0.0542,8.0786,-0.29837,-0.032956
0.0543,8.5154,-0.56601,-0.032946
0.0544,8.9664,-0.96673,-0.032752
0.0545,9.4283,-1.4172,-0.032362
0.0546,9.8938,-1.8722,-0.031806
0.0547,10.351,-2.3197,-0.031168
0.0548,10.79,-2.7586,-0.030333
0.0549,11.201,-3.193,-0.029196
0.055,11.575,-3.6297,-0.027784
0.0551,11.908,-4.0721,-0.026108
0.0552,12.203,-4.5194,-0.024081
0.0553,12.471,-4.9714,-0.021837
0.0554,12.725,-5.4292,-0.019592
0.0555,12.978,-5.8911,-0.017398
