0.05,-0.022565,-0.0056535,0.010249
0.0501,-0.020533,-0.0058918,0.01054
0.0502,-0.018563,-0.0060959,0.010851
0.0503,-0.016684,-0.0062683,0.011183
0.0504,-0.014913,-0.0064119,0.011536
0.0505,-0.013255,-0.0065303,0.011907
0.0506,-0.011712,-0.006627,0.012296
0.0507,-0.010278,-0.0067059,0.012698
0.0508,-0.0089482,-0.0067705,0.013108
0.0509,-0.0077128,-0.0068242,0.01352
0.051,-0.0065635,-0.0068765,0.013926
0.0511,-0.0054915,-0.0069373,0.014317
0.0512,-0.0044901,-0.0070079,0.014682
0.0513,-0.003553,-0.0070895,0.01501
0.0514,0.01064,-0.022445,0.017793
0.0515,0.014517,-0.022975,0.017476
0.0516,0.022118,-0.024167,0.017135
0.0517,0.032081,-0.025501,0.016708
0.0518,0.046004,-0.026979,0.016184
0.0519,0.067317,-0.028697,0.015559
0.052,0.10404,-0.030607,0.014804
0.0521,0.17907,-0.03279,0.013896
0.0522,0.35737,-0.03535,0.012792
0.0523,0.71723,-0.038472,0.011435
0.0524,1.193,-0.042175,0.0098336
0.0525,1.6867,-0.046665,0.008054
0.0526,2.1609,-0.052138,0.0061861
0.0527,2.607,-0.058943,0.004303
0.0528,3.0247,-0.067614,0.002395
0.0529,3.4212,-0.079027,0.00048041
0.053,3.8096,-0.094355,-0.0014018
0.0531,4.1987,-0.11568,-0.0032888
0.0532,4.5926,-0.14642,-0.0052325
0.0533,4.9971,-0.19243,-0.0071656
0.0534,5.4164,-0.26306,-0.0090472
0.0535,5.8462,-0.36877,-0.010887
0.0536,6.2796,-0.51101,-0.012667
0.0537,6.7125,-0.67585,-0.014339
0.0538,7.1433,-0.84273,-0.015967
0.0539,7.5738,-0.99565,-0.017634
0.054,8.0117,-1.127,-0.019395
0.0541,8.4642,-1.2359,-0.021307
0.0542,8.9304,-1.3242,-0.023488
0.0543,9.4045,-1.3959,-0.025974
0.0544,9.8784,-1.4553,-0.028801
0.0545,10.342,-1.5057,-0.032055
0.0546,10.785,-1.5478,-0.035823
0.0547,11.199,-1.5807,-0.040187
0.0548,11.578,-1.6013,-0.045422
0.0549,11.914,-1.6036,-0.052038
0.055,12.207,-1.5824,-0.060891
0.0551,12.465,-1.5356,-0.073643
0.0552,12.699,-1.4636,-0.093945
0.0553,12.919,-1.3699,-0.13088
0.0554,13.14,-1.2605,-0.21301
0.0555,13.367,-1.1412,-0.43286
0.0556,13.604,-1.014,-0.88448
0.0557,13.853,-0.87946,-1.4474
0.0558,14.119,-0.73882,-2.0126
0.0559,14.398,-0.59528,-2.5494
0.056,14.678,-0.45615,-3.051
0.0561,14.951,-0.33348,-3.5171
0.0562,15.206,-0.2365,-3.9563
0.0563,15.435,-0.16624,-4.3811
0.0564,15.635,-0.11768,-4.7988
0.0565,15.812,-0.084272,-5.2159
0.0566,15.969,-0.060789,-5.6423
0.0567,16.107,-0.043849,-6.0827
0.0568,16.224,-0.031205,-6.5317
0.0569,16.318,-0.021458,-6.9806
0.057,16.387,-0.013789,-7.4215
0.0571,16.426,-0.0075488,-7.8488
0.0572,16.435,-0.0022027,-8.2634
0.0573,16.416,0.0024791,-8.6736
0.0574,16.369,0.0065894,-9.0853
0.0575,16.301,0.010237,-9.4984
0.0576,16.226,0.013388,-9.9106
0.0577,16.154,0.015939,-10.318
0.0578,16.094,0.017962,-10.715
0.0579,16.053,0.019573,-11.095
0.058,16.026,0.020773,-11.452
0.0581,16.002,0.021651,-11.775
0.0582,15.965,0.022407,-12.054
0.0583,15.903,0.023135,-12.288
0.0584,15.802,0.023889,-12.481
0.0585,15.654,0.024853,-12.644
0.0586,15.459,0.026063,-12.79
0.0587,15.22,0.027328,-12.932
0.0588,14.945,0.028543,-13.076
0.0589,14.645,0.029735,-13.224
0.059,14.334,0.030772,-13.379
0.0591,14.022,0.031532,-13.542
0.0592,13.71,0.032101,-13.705
0.0593,13.398,0.03254,-13.859
0.0594,13.08,0.032748,-13.994
0.0595,12.75,0.032798,-14.099
0.0596,12.406,0.032919,-14.168
0.0597,12.052,0.033159,-14.202
0.0598,11.693,0.033406,-14.21
0.0599,11.332,0.033688,-14.193
0.06,10.976,0.033979,-14.155
0.0601,10.627,0.034091,-14.098
0.0602,10.285,0.033977,-14.025
0.0603,9.9456,0.033806,-13.931
0.0604,9.6001,0.033631,-13.817
0.0605,9.237,0.033442,-13.681
0.0606,8.8432,0.033404,-13.52
0.0607,8.4106,0.033711,-13.328
0.0608,7.9383,0.034367,-13.112
0.0609,7.4313,0.03539,-12.878
0.061,6.9011,0.036833,-12.635
0.0611,6.363,0.038572,-12.395
0.0612,5.8303,0.040364,-12.165
0.0613,5.3134,0.042117,-11.942
0.0614,4.8205,0.043814,-11.722
0.0615,4.3555,0.045405,-11.5
0.0616,3.9161,0.046939,-11.265
0.0617,3.4962,0.048572,-11.009
0.0618,3.0877,0.050384,-10.722
0.0619,2.6816,0.052408,-10.398
0.062,2.2714,0.054746,-10.035
0.0621,1.8579,0.057446,-9.6372
0.0622,1.4473,0.060419,-9.2163
0.0623,1.0502,0.06359,-8.7833
0.0624,0.68736,0.066869,-8.347
0.0625,0.39669,0.070036,-7.9148
0.0626,0.21097,0.072803,-7.4892
0.0627,0.11094,0.074937,-7.0686
0.0628,0.056308,0.076116,-6.6516
0.0629,0.023404,0.076039,-6.2372
0.063,0.0017783,0.074666,-5.8204
0.0631,-0.013098,0.072214,-5.3954
0.0632,-0.023494,0.068985,-4.9618
0.0633,-0.030662,0.065325,-4.5231
