0.05,-0.036003,-0.021445,0.037141
0.0501,-0.032736,-0.021937,0.038174
0.0502,-0.029499,-0.02237,0.039272
0.0503,-0.026315,-0.022756,0.040433
0.0504,-0.023199,-0.02313,0.041652
0.0505,-0.020161,-0.023508,0.04292
0.0506,-0.017208,-0.023898,0.044224
0.0507,-0.014345,-0.024302,0.045545
0.0508,-0.011577,-0.024721,0.046857
0.0509,-0.0089068,-0.025152,0.04813
0.051,-0.0063411,-0.025592,0.04933
0.0511,-0.0038848,-0.026044,0.050415
0.0512,-0.0015447,-0.026504,0.051343
0.0513,0.0006714,-0.026963,0.052069
0.0514,0.0027573,-0.027417,0.052552
0.0515,0.0047083,-0.027861,0.052752
0.0516,0.0065208,-0.028297,0.05264
0.0517,0.0081936,-0.028725,0.052193
0.0518,0.0097297,-0.029151,0.051401
0.0519,0.011134,-0.029579,0.050266
0.052,0.012412,-0.030018,0.048801
0.0521,0.013575,-0.030476,0.047032
0.0522,0.014633,-0.030964,0.044993
0.0523,0.015599,-0.031489,0.042715
0.0524,0.016484,-0.032062,0.040242
0.0525,0.017299,-0.032692,0.037617
0.0526,0.018056,-0.03338,0.03488
0.0527,0.018762,-0.034143,0.032072
0.0528,0.019388,-0.034956,0.029247
0.0529,0.020013,-0.035863,0.026404
0.053,0.020611,-0.036844,0.023585
0.0531,0.021159,-0.037882,0.020814
0.0532,0.021665,-0.038963,0.018115
0.0533,0.022217,-0.040119,0.015464
0.0534,0.022721,-0.04128,0.012903
0.0535,0.023195,-0.042438,0.010426
0.0536,0.023638,-0.043566,0.0080391
0.0537,0.02409,-0.044653,0.0057232
0.0538,0.024461,-0.045611,0.003519
0.0539,0.024812,-0.04643,0.0014075
0.054,0.025144,-0.047062,-0.00060639
0.0541,0.025472,-0.047471,-0.0025256
0.0542,0.025751,-0.047592,-0.0043261
0.0543,0.026061,-0.047437,-0.0060375
0.0544,0.026377,-0.046967,-0.0076463
0.0545,0.026708,-0.04618,-0.0091554
0.0546,0.02704,-0.045072,-0.010555
0.0547,0.027436,-0.043693,-0.011872
0.0548,0.027852,-0.042047,-0.013089
0.0549,0.028328,-0.040179,-0.01422
0.055,0.028861,-0.038128,-0.01527
0.0551,0.029473,-0.035942,-0.016247
0.0552,0.030109,-0.033629,-0.017134
0.0553,0.030827,-0.031249,-0.017956
0.0554,0.031613,-0.028824,-0.018714
0.0555,0.032467,-0.026375,-0.01941
0.0556,0.033355,-0.023906,-0.020037
0.0557,0.034325,-0.021459,-0.020622
0.0558,0.035327,-0.019016,-0.021149
0.0559,0.036346,-0.016582,-0.021621
0.056,0.037369,-0.014165,-0.022064
0.0561,0.03842,-0.011793,-0.022505
0.0562,0.039419,-0.0094408,-0.02292
0.0563,0.040353,-0.0071288,-0.023319
0.0564,0.041203,-0.0048777,-0.023717
0.0565,0.041943,-0.0027069,-0.024122
0.0566,0.04249,-0.00060075,-0.024512
0.0567,0.04286,0.0014,-0.024904
0.0568,0.043039,0.0032814,-0.025303
0.0569,0.043008,0.005047,-0.025704
0.057,0.042735,0.0067152,-0.026093
0.0571,0.042281,0.0082565,-0.026494
0.0572,0.04164,0.0096858,-0.026906
0.0573,0.040817,0.011017,-0.027329
0.0574,0.03982,0.012258,-0.027767
0.0575,0.038699,0.013391,-0.028247
0.0576,0.037417,0.01445,-0.028757
0.0577,0.035977,0.015443,-0.0293
0.0578,0.034379,0.016373,-0.029886
0.0579,0.032653,0.017231,-0.030529
0.058,0.030765,0.018049,-0.031219
0.0581,0.028746,0.018817,-0.031967
0.0582,0.026615,0.019535,-0.03278
0.0583,0.024385,0.020207,-0.033659
0.0584,0.022039,0.020847,-0.034601
0.0585,0.019623,0.021435,-0.035614
0.0586,0.017144,0.021973,-0.036693
0.0587,0.014618,0.022467,-0.037827
0.0588,0.012056,0.022943,-0.039001
0.0589,0.009514,0.023396,-0.040207
0.059,0.0069975,0.023841,-0.041413
0.0591,0.0045474,0.024273,-0.042599
0.0592,0.0022049,0.024686,-0.043736
0.0593,1.3313e-05,0.025071,-0.0448
0.0594,-0.0020326,0.025446,-0.045746
0.0595,-0.0039018,0.0258,-0.046549
0.0596,-0.0055949,0.026141,-0.047173
0.0597,-0.0071274,0.026477,-0.047585
0.0598,-0.0085333,0.026827,-0.04775
0.0599,-0.0098062,0.027183,-0.047658
0.06,-0.010986,0.027567,-0.047286
0.0601,-0.012108,0.027996,-0.04662
0.0602,-0.013193,0.028481,-0.045657
0.0603,-0.014231,0.029019,-0.044417
0.0604,-0.015257,0.029626,-0.042892
0.0605,-0.016272,0.030316,-0.04111
0.0606,-0.01726,0.031079,-0.039101
0.0607,-0.01821,0.031913,-0.036901
0.0608,-0.019145,0.032836,-0.034534
0.0609,-0.020043,0.03384,-0.03204
0.061,-0.020885,0.03492,-0.029456
0.0611,-0.02167,0.036081,-0.02681
0.0612,-0.022406,0.037332,-0.024121
0.0613,-0.023058,0.038657,-0.021422
0.0614,-0.023622,0.040057,-0.018728
0.0615,-0.024119,0.041531,-0.016054
0.0616,-0.024566,0.043071,-0.013414
0.0617,-0.024943,0.044646,-0.010834
0.0618,-0.025268,0.046243,-0.0083266
0.0619,-0.025553,0.04784,-0.0059047
0.062,-0.025802,0.0494,-0.0035842
0.0621,-0.02602,0.050882,-0.0013803
0.0622,-0.026247,0.052257,0.00071074
0.0623,-0.026498,0.05348,0.0026853
0.0624,-0.026782,0.054508,0.0045434
0.0625,-0.027119,0.055303,0.0062904
0.0626,-0.027536,0.055841,0.0079411
0.0627,-0.028027,0.056086,0.0094972
0.0628,-0.028594,0.056017,0.010965
0.0629,-0.029239,0.055619,0.012351
0.063,-0.029958,0.054881,0.01366
0.0631,-0.030726,0.053786,0.014885
0.0632,-0.031545,0.05234,0.01603
0.0633,-0.032412,0.050554,0.017099
0.0634,-0.03332,0.048433,0.018091
0.0635,-0.034262,0.046004,0.019007
0.0636,-0.035251,0.043307,0.019855
0.0637,-0.036291,0.04038,0.020637
0.0638,-0.03738,0.037268,0.021353
0.0639,-0.038527,0.034022,0.022007
0.064,-0.039745,0.030698,0.022605
0.0641,-0.041023,0.027333,0.02314
0.0642,-0.04236,0.023974,0.023615
0.0643,-0.043758,0.020662,0.024054
0.0644,-0.045208,0.017433,0.024463
0.0645,-0.046686,0.014309,0.024839
0.0646,-0.048188,0.011325,0.02519
0.0647,-0.049699,0.0085011,0.025535
0.0648,-0.051189,0.0058461,0.025881
