0.05,0.025596,0.05495,-0.097632
0.0501,0.028621,0.053703,-0.09689
0.0502,0.031921,0.05243,-0.096221
0.0503,0.035478,0.051139,-0.095641
0.0504,0.039254,0.049826,-0.095143
0.0505,0.043198,0.048486,-0.094697
0.0506,0.047237,0.047116,-0.094272
0.0507,0.051283,0.045702,-0.09381
0.0508,0.055252,0.04422,-0.093244
0.0509,0.059074,0.042664,-0.092535
0.051,0.062685,0.041041,-0.091654
0.0511,0.06604,0.03935,-0.090584
0.0512,0.069121,0.037585,-0.089328
0.0513,0.071918,0.035745,-0.087915
0.0514,0.074426,0.033832,-0.086362
0.0515,0.076654,0.03184,-0.084709
0.0516,0.078619,0.029765,-0.083
0.0517,0.080333,0.027613,-0.08128
0.0518,0.081817,0.025382,-0.079595
0.0519,0.083106,0.02307,-0.077996
0.052,0.084229,0.020679,-0.07653
0.0521,0.085216,0.018212,-0.075232
0.0522,0.086094,0.015668,-0.074124
0.0523,0.086876,0.013049,-0.073212
0.0524,0.087554,0.010363,-0.072476
0.0525,0.088107,0.0076093,-0.071872
0.0526,0.088509,0.0047914,-0.071346
0.0527,0.088723,0.0019132,-0.070833
0.0528,0.088712,-0.0010234,-0.070267
0.0529,0.088457,-0.0040226,-0.069588
0.053,0.087947,-0.0070849,-0.068751
0.0531,0.08718,-0.010211,-0.067719
0.0532,0.086167,-0.013403,-0.066471
0.0533,0.084936,-0.016657,-0.065002
0.0534,0.083511,-0.019963,-0.063318
0.0535,0.081926,-0.023305,-0.061422
0.0536,0.080229,-0.026666,-0.059333
0.0537,0.078473,-0.030021,-0.057098
0.0538,0.076713,-0.033342,-0.054774
0.0539,0.075013,-0.036609,-0.052422
0.054,0.073438,-0.039793,-0.050105
0.0541,0.07203,-0.042868,-0.047872
0.0542,0.07083,-0.045808,-0.045753
0.0543,0.069848,-0.04859,-0.04376
0.0544,0.06907,-0.051181,-0.041883
0.0545,0.068459,-0.053552,-0.040092
0.0546,0.067963,-0.055676,-0.038343
0.0547,0.067539,-0.057529,-0.036589
0.0548,0.067111,-0.059085,-0.034777
0.0549,0.066626,-0.060335,-0.032855
0.055,0.066037,-0.061277,-0.030779
0.0551,0.065301,-0.061917,-0.028509
0.0552,0.064389,-0.062269,-0.026013
0.0553,0.063277,-0.06236,-0.023272
0.0554,0.061964,-0.06222,-0.020279
0.0555,0.060458,-0.06188,-0.017045
0.0556,0.058786,-0.061374,-0.013594
0.0557,0.056996,-0.060741,-0.0099725
0.0558,0.05514,-0.060011,-0.0062378
0.0559,0.053277,-0.059211,-0.0024536
0.056,0.051469,-0.058367,0.0013144
0.0561,0.049764,-0.057497,0.0050072
0.0562,0.048186,-0.056611,0.0085795
0.0563,0.046738,-0.055718,0.012001
0.0564,0.045398,-0.054821,0.015255
0.0565,0.04414,-0.053918,0.018337
0.0566,0.042931,-0.053006,0.021255
0.0567,0.041734,-0.052087,0.024021
0.0568,0.040502,-0.051155,0.026649
0.0569,0.034395,-0.045872,0.20623
0.057,0.030906,-0.043301,0.29247
0.0571,0.028257,-0.041486,0.34774
0.0572,0.025495,-0.039666,0.37877
0.0573,0.02219,-0.037957,0.38487
0.0574,0.01966,-0.037264,0.36578
0.0575,0.01837,-0.037495,0.32644
0.0576,0.016703,-0.037652,0.27272
0.0577,0.014186,-0.037452,0.20634
0.0578,0.012508,-0.037792,0.12577
0.0579,0.012264,-0.039091,0.02883
0.058,0.012824,-0.041133,-0.085396
0.0581,0.014171,-0.043693,-0.21719
0.0582,0.016167,-0.046748,-0.36701
0.0583,0.018382,-0.050191,-0.5356
0.0584,0.021198,-0.054287,-0.72122
0.0585,0.025166,-0.059073,-0.9204
0.0586,0.029643,-0.064171,-1.1302
0.0587,0.034028,-0.069187,-1.3496
0.0588,0.038829,-0.07438,-1.5798
0.0589,0.044582,-0.079947,-1.824
0.059,0.05089,-0.085847,-2.0846
0.0591,0.057411,-0.09185,-2.3613
0.0592,0.064029,-0.097956,-2.6544
0.0593,0.07066,-0.10419,-2.9665
0.0594,0.077465,-0.11087,-3.299
0.0595,0.084646,-0.11804,-3.649
0.0596,0.091696,-0.12536,-4.0114
0.0597,0.098577,-0.13265,-4.383
0.0598,0.10629,-0.14045,-4.7616
0.0599,0.11533,-0.1488,-5.1452
0.06,0.12482,-0.1572,-5.5318
0.0601,0.13449,-0.16539,-5.9207
0.0602,0.14489,-0.17374,-6.3128
0.0603,0.15609,-0.18224,-6.7094
0.0604,0.16767,-0.19078,-7.1106
0.0605,0.17989,-0.19941,-7.5165
0.0606,0.1928,-0.20818,-7.9277
0.0607,0.20592,-0.21684,-8.3444
0.0608,0.21923,-0.22543,-8.7653
0.0609,0.23317,-0.23406,-9.1893
0.061,0.24738,-0.24259,-9.615
0.0611,0.26125,-0.25065,-10.041
0.0612,0.27482,-0.25833,-10.468
0.0613,0.28824,-0.26566,-10.896
0.0614,0.30119,-0.27264,-11.325
0.0615,0.31368,-0.27926,-11.756
0.0616,0.32599,-0.28563,-12.185
0.0617,0.33817,-0.29169,-12.614
0.0618,0.35026,-0.29756,-13.04
0.0619,0.36248,-0.30324,-13.462
0.062,0.37457,-0.30856,-13.878
0.0621,0.38621,-0.31325,-14.284
0.0622,0.39775,-0.31751,-14.68
0.0623,0.40962,-0.32148,-15.064
0.0624,0.42145,-0.32502,-15.437
0.0625,0.43309,-0.32805,-15.798
0.0626,0.44485,-0.33091,-16.149
0.0627,0.45675,-0.33374,-16.491
0.0628,0.46846,-0.33664,-16.823
0.0629,0.48003,-0.33975,-17.147
0.063,0.49133,-0.34325,-17.461
0.0631,0.50194,-0.34706,-17.765
0.0632,0.51166,-0.35128,-18.06
0.0633,0.52075,-0.35603,-18.343
0.0634,0.52912,-0.36137,-18.614
0.0635,0.53672,-0.3672,-18.872
0.0636,0.54383,-0.37361,-19.115
0.0637,0.55059,-0.38052,-19.343
0.0638,0.55677,-0.38777,-19.555
0.0639,0.56246,-0.39518,-19.751
0.064,0.56778,-0.40269,-19.93
0.0641,0.57269,-0.41005,-20.089
0.0642,0.57722,-0.41723,-20.231
0.0643,0.58173,-0.42423,-20.354
0.0644,0.58617,-0.43092,-20.458
0.0645,0.59029,-0.43707,-20.544
0.0646,0.59429,-0.44272,-20.611
0.0647,0.59844,-0.44789,-20.66
0.0648,0.60242,-0.45238,-20.69
0.0649,0.60593,-0.45603,-20.703
0.065,0.60904,-0.45889,-20.698
0.0651,0.61163,-0.46095,-20.677
0.0652,0.61343,-0.46221,-20.641
0.0653,0.61455,-0.46276,-20.588
0.0654,0.61519,-0.46277,-20.52
0.0655,0.61523,-0.46224,-20.437
0.0656,0.61459,-0.4612,-20.338
0.0657,0.61346,-0.45973,-20.222
0.0658,0.61181,-0.45783,-20.088
0.0659,0.60958,-0.45547,-19.936
0.066,0.60698,-0.45272,-19.764
0.0661,0.60418,-0.44957,-19.572
0.0662,0.60117,-0.44603,-19.361
0.0663,0.59808,-0.44212,-19.13
0.0664,0.59507,-0.43792,-18.882
0.0665,0.59211,-0.43336,-18.617
0.0666,0.58918,-0.42846,-18.335
0.0667,0.58642,-0.42326,-18.038
0.0668,0.5837,-0.41768,-17.727
0.0669,0.58073,-0.41158,-17.403
0.067,0.5775,-0.40499,-17.065
0.0671,0.57416,-0.39796,-16.715
0.0672,0.57057,-0.39045,-16.352
0.0673,0.56663,-0.38243,-15.977
0.0674,0.56246,-0.37403,-15.59
0.0675,0.55795,-0.36526,-15.193
0.0676,0.5528,-0.35613,-14.786
0.0677,0.54696,-0.34672,-14.368
0.0678,0.54043,-0.33717,-13.941
0.0679,0.53296,-0.32748,-13.505
0.068,0.5244,-0.31771,-13.059
0.0681,0.51478,-0.30791,-12.603
0.0682,0.50396,-0.29805,-12.137
0.0683,0.49179,-0.28806,-11.662
0.0684,0.47833,-0.27796,-11.178
0.0685,0.46368,-0.26771,-10.684
0.0686,0.44778,-0.25722,-10.182
0.0687,0.43071,-0.24645,-9.6737
0.0688,0.41269,-0.23546,-9.1599
0.0689,0.39382,-0.2242,-8.6425
0.069,0.37423,-0.21272,-8.123
0.0691,0.35425,-0.20111,-7.6027
0.0692,0.33409,-0.18944,-7.0825
0.0693,0.31374,-0.17769,-6.563
0.0694,0.29329,-0.1659,-6.0446
0.0695,0.27291,-0.15414,-5.5277
0.0696,0.25255,-0.14242,-5.0122
0.0697,0.23224,-0.13077,-4.4983
0.0698,0.21212,-0.11931,-3.9861
0.0699,0.1923,-0.10809,-3.4765
0.07,0.17285,-0.097261,-2.9713
0.0701,0.15386,-0.086752,-2.4693
0.0702,0.13538,-0.076658,-1.9721
0.0703,0.11745,-0.066948,-1.4802
0.0704,0.1002,-0.057665,-0.99415
0.0705,0.083707,-0.048782,-0.5143
0.0706,0.06783,-0.040198,-0.040865
0.0707,0.052467,-0.031765,0.42573
0.0708,0.037639,-0.023475,0.88477
0.0709,0.023365,-0.015292,1.3353
0.071,0.0095518,-0.0071708,1.7761
0.0711,-0.0038238,0.00093625,2.206
0.0712,-0.016802,0.0090099,2.6235
0.0713,-0.02952,0.017103,3.0275
0.0714,-0.042106,0.025219,3.4169
0.0715,-0.054518,0.033318,3.7911
0.0716,-0.066748,0.041339,4.1499
0.0717,-0.078847,0.04931,4.4938
0.0718,-0.090762,0.057182,4.8229
0.0719,-0.10232,0.064876,5.1374
0.072,-0.11342,0.072324,5.4376
0.0721,-0.12405,0.079525,5.7235
0.0722,-0.13411,0.08643,5.9951
0.0723,-0.14348,0.092983,6.2521
0.0724,-0.15216,0.099152,6.4938
0.0725,-0.16014,0.10494,6.7194
0.0726,-0.16745,0.11031,6.9285
0.0727,-0.17411,0.11529,7.1203
0.0728,-0.18012,0.11987,7.2944
0.0729,-0.18549,0.12405,7.4506
0.073,-0.19028,0.12787,7.5886
0.0731,-0.19457,0.13139,7.7083
0.0732,-0.19846,0.13466,7.8093
0.0733,-0.20204,0.1377,7.8914
0.0734,-0.20537,0.14049,7.9543
0.0735,-0.2085,0.14303,7.9977
0.0736,-0.21142,0.14523,8.0215
0.0737,-0.21414,0.14704,8.0254
0.0738,-0.21664,0.14839,8.0097
0.0739,-0.21881,0.1492,7.9746
0.074,-0.22059,0.1494,7.9207
0.0741,-0.22192,0.14898,7.849
0.0742,-0.22273,0.14793,7.7603
0.0743,-0.22294,0.14626,7.6553
0.0744,-0.22255,0.144,7.5346
0.0745,-0.22155,0.14121,7.3983
0.0746,-0.21989,0.13789,7.2466
0.0747,-0.21756,0.13409,7.0791
0.0748,-0.2146,0.12986,6.8956
0.0749,-0.21101,0.12522,6.6957
0.075,-0.20686,0.12023,6.4791
0.0751,-0.20229,0.11497,6.2457
0.0752,-0.19739,0.10949,5.9957
0.0753,-0.19219,0.10381,5.7296
0.0754,-0.18676,0.097942,5.4479
0.0755,-0.18116,0.091932,5.1514
0.0756,-0.17539,0.085751,4.8406
0.0757,-0.1694,0.079359,4.5163
0.0758,-0.16317,0.072726,4.179
0.0759,-0.15666,0.065842,3.8293
0.076,-0.14978,0.058642,3.468
0.0761,-0.14245,0.051088,3.0956
0.0762,-0.13464,0.043161,2.713
0.0763,-0.1263,0.034856,2.3208
0.0764,-0.11733,0.026156,1.92
0.0765,-0.10769,0.017089,1.5112
0.0766,-0.097324,0.0076962,1.0955
0.0767,-0.086187,-0.001961,0.67345
0.0768,-0.074278,-0.011817,0.24558
0.0769,-0.061649,-0.021773,-0.18778
0.077,-0.048393,-0.031746,-0.6264
0.0771,-0.034619,-0.041652,-1.0701
0.0772,-0.02044,-0.05144,-1.5188
0.0773,-0.0059594,-0.061068,-1.9723
0.0774,0.0087064,-0.070518,-2.4303
0.0775,0.023441,-0.079765,-2.8921
0.0776,0.038169,-0.088815,-3.3573
0.0777,0.052844,-0.097681,-3.8247
0.0778,0.067424,-0.10637,-4.2934
0.0779,0.081868,-0.11489,-4.762
0.078,0.096176,-0.12324,-5.2294
0.0781,0.11036,-0.13143,-5.6945
0.0782,0.12438,-0.13946,-6.1564
0.0783,0.13828,-0.14735,-6.6142
0.0784,0.15212,-0.1551,-7.0672
0.0785,0.16592,-0.16272,-7.5149
0.0786,0.17971,-0.17019,-7.9566
0.0787,0.19351,-0.17749,-8.3919
0.0788,0.20732,-0.18459,-8.8202
0.0789,0.22109,-0.19143,-9.241
0.079,0.23475,-0.19796,-9.6537
0.0791,0.24827,-0.20419,-10.058
0.0792,0.26158,-0.2101,-10.453
0.0793,0.27457,-0.21569,-10.838
0.0794,0.2872,-0.22103,-11.214
0.0795,0.29939,-0.22617,-11.58
0.0796,0.31109,-0.2312,-11.935
0.0797,0.32226,-0.2362,-12.28
0.0798,0.33287,-0.24127,-12.614
0.0799,0.34292,-0.24647,-12.935
0.08,0.35238,-0.25187,-13.244
0.0801,0.36127,-0.2575,-13.539
0.0802,0.36966,-0.2634,-13.82
0.0803,0.3776,-0.26957,-14.085
0.0804,0.38515,-0.27599,-14.333
0.0805,0.3924,-0.28262,-14.564
0.0806,0.39938,-0.28939,-14.778
0.0807,0.40612,-0.29621,-14.974
0.0808,0.41263,-0.30299,-15.152
0.0809,0.41892,-0.3096,-15.313
0.081,0.42497,-0.31596,-15.456
0.0811,0.43073,-0.32194,-15.583
0.0812,0.43615,-0.32747,-15.692
0.0813,0.44118,-0.33245,-15.784
0.0814,0.44576,-0.33682,-15.858
0.0815,0.44985,-0.34053,-15.916
0.0816,0.45342,-0.34353,-15.957
0.0817,0.45642,-0.34583,-15.98
0.0818,0.45883,-0.34743,-15.986
0.0819,0.46064,-0.34836,-15.974
0.082,0.46184,-0.34867,-15.944
0.0821,0.46246,-0.34843,-15.897
0.0822,0.46257,-0.34772,-15.832
0.0823,0.46224,-0.34661,-15.749
0.0824,0.4615,-0.34516,-15.647
0.0825,0.46046,-0.34341,-15.527
0.0826,0.45916,-0.34139,-15.388
0.0827,0.45764,-0.33909,-15.231
0.0828,0.45591,-0.33648,-15.055
0.0829,0.45401,-0.33356,-14.861
0.083,0.45194,-0.33029,-14.649
0.0831,0.44966,-0.32661,-14.42
0.0832,0.44716,-0.32251,-14.175
0.0833,0.44441,-0.31796,-13.915
0.0834,0.44137,-0.31292,-13.64
0.0835,0.438,-0.30738,-13.352
0.0836,0.43427,-0.30132,-13.049
0.0837,0.43015,-0.29475,-12.734
0.0838,0.4256,-0.28768,-12.406
0.0839,0.42062,-0.28013,-12.065
0.084,0.4152,-0.27216,-11.711
0.0841,0.40934,-0.26382,-11.345
0.0842,0.40305,-0.25518,-10.967
0.0843,0.39631,-0.2463,-10.577
0.0844,0.38909,-0.23727,-10.176
0.0845,0.38133,-0.22815,-9.7634
0.0846,0.37296,-0.21899,-9.3404
0.0847,0.3639,-0.20979,-8.9074
0.0848,0.35407,-0.20056,-8.4649
0.0849,0.3434,-0.19128,-8.0135
0.085,0.33183,-0.18192,-7.5537
0.0851,0.31933,-0.17245,-7.0863
0.0852,0.30591,-0.16281,-6.6121
0.0853,0.2916,-0.15298,-6.1318
0.0854,0.27647,-0.14292,-5.6463
0.0855,0.26058,-0.13261,-5.1568
0.0856,0.24403,-0.12205,-4.664
0.0857,0.2269,-0.11125,-4.1689
0.0858,0.20928,-0.10026,-3.6724
0.0859,0.19128,-0.089131,-3.1751
0.086,0.17302,-0.07793,-2.6777
0.0861,0.15459,-0.066733,-2.1805
0.0862,0.1361,-0.055616,-1.684
0.0863,0.11767,-0.044658,-1.1884
0.0864,0.099382,-0.033929,-0.69423
0.0865,0.081332,-0.023486,-0.20184
0.0866,0.063599,-0.013384,0.28824
0.0867,0.046256,-0.0036626,0.77541
0.0868,0.029356,0.0056564,1.2589
0.0869,0.012922,0.01457,1.738
0.087,-0.0030074,0.023087,2.2117
0.0871,-0.018439,0.031235,2.6793
