0.05,0.0092016,-0.027548,0.048174
0.0501,0.010518,-0.028091,0.047551
0.0502,0.011771,-0.028657,0.046599
0.0503,0.012962,-0.02925,0.045314
0.0504,0.014092,-0.029874,0.043705
0.0505,0.01516,-0.030536,0.041792
0.0506,0.016166,-0.03124,0.039605
0.0507,0.017104,-0.03199,0.037194
0.0508,0.017975,-0.032794,0.034598
0.0509,0.018775,-0.033657,0.031877
0.051,0.019502,-0.034581,0.029084
0.0511,0.020155,-0.035568,0.026272
0.0512,0.020735,-0.036627,0.023484
0.0513,0.021254,-0.037751,0.020754
0.0514,0.021718,-0.038936,0.01811
0.0515,0.022131,-0.040175,0.015568
0.0516,0.022507,-0.041452,0.013135
0.0517,0.022872,-0.042751,0.010812
0.0518,0.02323,-0.04405,0.0085943
0.0519,0.023588,-0.045322,0.0064726
0.052,0.023952,-0.046535,0.0044374
0.0521,0.024327,-0.047654,0.0024809
0.0522,0.024718,-0.048643,0.00059612
0.0523,0.025133,-0.04946,-0.0012228
0.0524,0.025573,-0.050064,-0.0029778
0.0525,0.026044,-0.050419,-0.0046684
0.0526,0.02655,-0.050488,-0.0062942
0.0527,0.027094,-0.050245,-0.0078525
0.0528,0.027675,-0.049673,-0.0093381
0.0529,0.028296,-0.048765,-0.010746
0.053,0.028958,-0.047528,-0.012073
0.0531,0.029661,-0.045979,-0.013313
0.0532,0.030403,-0.044151,-0.014462
0.0533,0.031193,-0.042073,-0.015518
0.0534,0.032031,-0.03979,-0.016479
0.0535,0.032918,-0.037348,-0.017343
0.0536,0.033858,-0.034792,-0.018113
0.0537,0.034855,-0.032161,-0.018793
0.0538,0.035911,-0.029491,-0.019392
0.0539,0.037028,-0.026812,-0.019915
0.054,0.038207,-0.024148,-0.020379
0.0541,0.039445,-0.021515,-0.020802
0.0542,0.040736,-0.018928,-0.021196
0.0543,0.042072,-0.016395,-0.021568
0.0544,0.043438,-0.013924,-0.021941
0.0545,0.044818,-0.011519,-0.022336
0.0546,0.046188,-0.0091864,-0.022753
0.0547,0.047521,-0.0069328,-0.023195
0.0548,0.048785,-0.004763,-0.02366
0.0549,0.049944,-0.0026825,-0.024145
0.055,0.050959,-0.00069645,-0.024646
0.0551,0.05179,0.0011919,-0.025161
0.0552,0.052397,0.0029804,-0.025687
0.0553,0.052741,0.0046677,-0.026222
0.0554,0.052789,0.0062542,-0.026765
0.0555,0.052512,0.0077423,-0.027317
0.0556,0.051892,0.0091344,-0.027881
0.0557,0.050919,0.010434,-0.028461
0.0558,0.049596,0.011644,-0.029062
0.0559,0.047939,0.012771,-0.029691
0.056,0.045971,0.013816,-0.030356
0.0561,0.043731,0.014786,-0.031066
0.0562,0.041266,0.015685,-0.031831
0.0563,0.038616,0.016517,-0.032658
0.0564,0.035835,0.017289,-0.033557
0.0565,0.032972,0.018004,-0.034534
0.0566,0.030073,0.018667,-0.035595
0.0567,0.027176,0.019281,-0.036742
0.0568,0.024314,0.019849,-0.037969
0.0569,0.021532,0.020331,-0.039255
0.057,0.018812,0.020822,-0.040641
0.0571,0.016181,0.021283,-0.04209
0.0572,0.013652,0.021726,-0.043575
0.0573,0.011242,0.022121,-0.045055
0.0574,0.0089007,0.022595,-0.046574
0.0575,0.0066776,0.023015,-0.048022
0.0576,0.0045552,0.023418,-0.049383
0.0577,0.0025279,0.023809,-0.050615
0.0578,0.0005652,0.024256,-0.051706
0.0579,-0.0012848,0.024636,-0.052536
0.058,-0.0030543,0.025031,-0.0531
0.0581,-0.0047399,0.025436,-0.053346
0.0582,-0.0063526,0.025883,-0.053253
0.0583,-0.0078632,0.026309,-0.052758
0.0584,-0.0093113,0.026822,-0.051909
0.0585,-0.010674,0.027375,-0.050682
0.0586,-0.011952,0.027981,-0.049109
0.0587,-0.013131,0.028608,-0.047209
0.0588,-0.01424,0.029329,-0.045062
0.0589,-0.015251,0.03008,-0.042681
0.059,-0.016181,0.030901,-0.040141
0.0591,-0.017029,0.031781,-0.037482
0.0592,-0.017808,0.032749,-0.034765
0.0593,-0.018494,0.033731,-0.031982
0.0594,-0.01912,0.0348,-0.029206
0.0595,-0.019685,0.035932,-0.026445
0.0596,-0.020195,0.03713,-0.023719
0.0597,-0.020641,0.038351,-0.021016
0.0598,-0.021064,0.03966,-0.018389
0.0599,-0.021457,0.040981,-0.015807
0.06,-0.021846,0.042301,-0.013275
0.0601,-0.022232,0.043598,-0.010803
0.0602,-0.022644,0.044906,-0.0084298
0.0603,-0.023049,0.046116,-0.0061167
0.0604,-0.023458,0.047223,-0.0038877
0.0605,-0.023875,0.048202,-0.0017586
0.0606,-0.024311,0.049032,0.00025312
0.0607,-0.024734,0.049608,0.0021831
0.0608,-0.025171,0.04996,0.0039878
0.0609,-0.025627,0.050061,0.0056614
0.061,-0.0261,0.049882,0.0072131
0.0611,-0.02657,0.049365,0.0086741
0.0612,-0.027071,0.048572,0.010006
0.0613,-0.027595,0.047475,0.011234
0.0614,-0.028141,0.046076,0.012372
0.0615,-0.02871,0.044384,0.013435
0.0616,-0.029332,0.042478,0.014396
0.0617,-0.029991,0.040338,0.015299
0.0618,-0.030693,0.037992,0.016151
0.0619,-0.031446,0.035486,0.016952
0.062,-0.03227,0.032888,0.017688
0.0621,-0.033144,0.030185,0.018394
0.0622,-0.03408,0.027439,0.019053
0.0623,-0.035085,0.024683,0.019665
0.0624,-0.036151,0.021945,0.020227
0.0625,-0.037256,0.019209,0.020758
0.0626,-0.038408,0.016538,0.021227
0.0627,-0.039587,0.013932,0.021645
0.0628,-0.04078,0.011398,0.021994
0.0629,-0.041977,0.0089135,0.022174
0.063,-0.043219,0.0064645,0.021876
0.0631,-0.044511,0.0039759,0.020938
0.0632,-0.045794,0.001517,0.019779
0.0633,-0.046998,-0.00083877,0.018705
0.0634,-0.048027,-0.0029843,0.017686
0.0635,-0.048798,-0.0049163,0.016869
0.0636,-0.049348,-0.0066706,0.016617
0.0637,-0.04966,-0.0082841,0.01675
0.0638,-0.049699,-0.0097645,0.017005
0.0639,-0.049528,-0.011218,0.017464
0.064,-0.049228,-0.012666,0.018201
0.0641,-0.04873,-0.014054,0.018836
0.0642,-0.048003,-0.015346,0.019174
0.0643,-0.047069,-0.016556,0.019335
0.0644,-0.045901,-0.017618,0.019409
0.0645,-0.044397,-0.018502,0.019457
0.0646,-0.042604,-0.019257,0.019804
0.0647,-0.040602,-0.019951,0.020569
0.0648,-0.038451,-0.02061,0.021502
0.0649,-0.03621,-0.021308,0.022345
0.065,-0.034018,-0.022088,0.023041
0.0651,-0.031892,-0.022906,0.023428
0.0652,-0.029784,-0.023723,0.023412
0.0653,-0.027642,-0.024532,0.023082
0.0654,-0.0254,-0.025258,0.022465
0.0655,-0.022903,-0.025795,0.021465
0.0656,-0.020116,-0.026149,0.020278
0.0657,-0.01709,-0.02637,0.019236
0.0658,-0.013895,-0.026446,0.018469
0.0659,-0.010617,-0.026452,0.018019
0.066,-0.0074685,-0.026518,0.018018
0.0661,-0.0045507,-0.02661,0.018333
0.0662,-0.0018277,-0.02645,0.018671
0.0663,0.00073098,-0.025814,0.019038
0.0664,0.003028,-0.02502,0.019535
0.0665,0.0051136,-0.024333,0.019945
0.0666,0.0070325,-0.023695,0.020044
0.0667,0.0087326,-0.023153,0.019896
0.0668,0.010261,-0.023043,0.019584
0.0669,0.011765,-0.023256,0.018976
0.067,0.013174,-0.023575,0.018161
0.0671,0.014381,-0.024138,0.017447
0.0672,0.015444,-0.025105,0.016815
0.0673,0.016406,-0.02614,0.015948
0.0674,0.017182,-0.026999,0.014848
0.0675,0.017808,-0.027715,0.013608
0.0676,0.018435,-0.028277,0.012106
0.0677,0.019096,-0.02864,0.010326
0.0678,0.019762,-0.029106,0.0085837
0.0679,0.020554,-0.029846,0.0069838
0.068,0.021576,-0.030649,0.0054263
0.0681,0.02276,-0.031325,0.0040557
0.0682,0.023986,-0.031939,0.0031486
0.0683,0.025174,-0.032415,0.0026312
0.0684,0.026203,-0.032666,0.002376
0.0685,0.026958,-0.032784,0.0023902
0.0686,0.027414,-0.032765,0.0024838
0.0687,0.027599,-0.032353,0.0022527
0.0688,0.027538,-0.031551,0.0016293
0.0689,0.027314,-0.030607,0.00073948
0.069,0.027055,-0.02963,-0.00045594
0.0691,0.026876,-0.028636,-0.0019666
0.0692,0.026881,-0.027828,-0.0035387
0.0693,0.027154,-0.027217,-0.0050765
0.0694,0.027663,-0.026569,-0.0066364
0.0695,0.028321,-0.025872,-0.0080495
0.0696,0.029103,-0.025334,-0.0090742
0.0697,0.029979,-0.024841,-0.0098437
0.0698,0.030887,-0.024158,-0.010536
0.0699,0.031836,-0.023291,-0.011126
0.07,0.032909,-0.022225,-0.011684
0.0701,0.034107,-0.020746,-0.012403
0.0702,0.035404,-0.018952,-0.013134
0.0703,0.036893,-0.017201,-0.013619
0.0704,0.038651,-0.015543,-0.013925
0.0705,0.040596,-0.01382,-0.014194
0.0706,0.042641,-0.01217,-0.014336
0.0707,0.04477,-0.010743,-0.014486
0.0708,0.046889,-0.0094142,-0.014975
0.0709,0.048874,-0.0081486,-0.01575
0.071,0.050736,-0.0071043,-0.016608
0.0711,0.05254,-0.0061169,-0.017765
0.0712,0.054201,-0.0048779,-0.019401
0.0713,0.055589,-0.0034692,-0.021232
0.0714,0.056691,-0.0021388,-0.023059
0.0715,0.057511,-0.00088744,-0.024934
0.0716,0.057989,0.0001984,-0.02664
0.0717,0.058162,0.00090188,-0.027867
0.0718,0.058159,0.0013239,-0.028741
0.0719,0.05801,0.0017744,-0.029487
0.072,0.057661,0.0022731,-0.029993
0.0721,0.057119,0.0027804,-0.03021
0.0722,0.056384,0.0034964,-0.030325
0.0723,0.055377,0.0045383,-0.030357
0.0724,0.054046,0.0057853,-0.030221
0.0725,0.052399,0.0072435,-0.030114
0.0726,0.050425,0.008947,-0.030223
0.0727,0.04812,0.010684,-0.030402
0.0728,0.045577,0.012309,-0.030531
0.0729,0.04289,0.013891,-0.030739
0.073,0.040062,0.015346,-0.03107
0.0731,0.037104,0.016564,-0.031519
0.0732,0.034025,0.017708,-0.032292
0.0733,0.030802,0.018884,-0.033524
0.0734,0.027457,0.019913,-0.035036
0.0735,0.024075,0.020778,-0.036737
0.0736,0.02074,0.021673,-0.038729
0.0737,0.017523,0.02255,-0.040921
0.0738,0.014533,0.023219,-0.043142
0.0739,0.011853,0.023772,-0.045435
0.074,0.009482,0.02428,-0.047777
0.0741,0.0073962,0.024546,-0.049931
0.0742,0.0055867,0.024487,-0.051819
0.0743,0.0039646,0.024306,-0.053567
0.0744,0.0023897,0.024065,-0.055103
0.0745,0.00080164,0.023703,-0.056238
0.0746,-0.00080337,0.023386,-0.056962
0.0747,-0.0024743,0.023334,-0.057251
0.0748,-0.004233,0.023493,-0.056911
0.0749,-0.0060057,0.023814,-0.055913
0.075,-0.0077264,0.024432,-0.054451
0.0751,-0.009401,0.025344,-0.052611
0.0752,-0.011002,0.026364,-0.050401
0.0753,-0.012461,0.02745,-0.047985
0.0754,-0.013781,0.028645,-0.045547
0.0755,-0.015014,0.029839,-0.043091
0.0756,-0.016145,0.030964,-0.040668
0.0757,-0.017143,0.032139,-0.038454
0.0758,-0.018036,0.033405,-0.036441
0.0759,-0.018842,0.034681,-0.034471
0.076,-0.019522,0.035983,-0.032506
0.0761,-0.020053,0.037366,-0.03054
0.0762,-0.020453,0.038748,-0.028429
0.0763,-0.020724,0.040071,-0.026096
0.0764,-0.020857,0.04138,-0.023605
0.0765,-0.020905,0.042633,-0.020926
0.0766,-0.020955,0.043709,-0.017966
0.0767,-0.021058,0.044618,-0.014814
0.0768,-0.021246,0.045407,-0.011625
0.0769,-0.021553,0.046025,-0.0084416
0.077,-0.021994,0.046478,-0.0053439
0.0771,-0.022562,0.046885,-0.0025015
0.0772,-0.023244,0.047269,5.2103e-05
0.0773,-0.024011,0.04759,0.0023692
0.0774,-0.02482,0.047913,0.004377
0.0775,-0.025632,0.048304,0.0059989
0.0776,-0.026407,0.048668,0.0073223
0.0777,-0.027112,0.048921,0.0084169
0.0778,-0.027741,0.049064,0.0092694
0.0779,-0.028312,0.049004,0.0099712
0.078,-0.028822,0.048583,0.010668
0.0781,-0.029273,0.047786,0.011346
0.0782,-0.029693,0.046655,0.011971
0.0783,-0.030112,0.045125,0.012645
0.0784,-0.030535,0.043157,0.013437
0.0785,-0.030986,0.040836,0.014289
0.0786,-0.031508,0.038198,0.015219
0.0787,-0.032107,0.035201,0.016294
0.0788,-0.032769,0.031921,0.01744
0.0789,-0.033514,0.028498,0.018559
0.079,-0.034371,0.024968,0.019692
0.0791,-0.035326,0.021369,0.020849
0.0792,-0.036379,0.017859,0.021916
0.0793,-0.037541,0.014572,0.022834
0.0794,-0.038806,0.011549,0.02362
0.0795,-0.040135,0.0088723,0.0242
0.0796,-0.041512,0.0066202,0.024442
0.0797,-0.042959,0.0047061,0.024226
0.0798,-0.044508,0.0029345,0.023204
0.0799,-0.046104,0.0012562,0.021449
0.08,-0.047639,-0.0003234,0.019592
0.0801,-0.048994,-0.0018579,0.017922
0.0802,-0.049995,-0.0033172,0.01638
0.0803,-0.050589,-0.0047301,0.015346
0.0804,-0.050811,-0.0062397,0.015145
