0.05,-0.0011933,0.5797,-0.54928
0.0501,0.023013,0.56702,-0.56146
0.0502,0.047174,0.55333,-0.57297
0.0503,0.071259,0.53867,-0.58382
0.0504,0.095234,0.52309,-0.59399
0.0505,0.11906,0.50664,-0.60345
0.0506,0.14269,0.48937,-0.61218
0.0507,0.16608,0.47134,-0.62016
0.0508,0.1892,0.4526,-0.62735
0.0509,0.212,0.43319,-0.63374
0.051,0.23444,0.41318,-0.6393
0.0511,0.25649,0.3926,-0.644
0.0512,0.27811,0.3715,-0.64784
0.0513,0.29928,0.34993,-0.65079
0.0514,0.35155,-0.83,-0.68915
0.0515,0.38882,-1.5094,-0.70942
0.0516,0.42226,-2.1136,-0.72637
0.0517,0.45832,-2.7232,-0.74622
0.0518,0.49886,-3.3005,-0.76759
0.0519,0.53557,-3.8281,-0.78431
0.052,0.56697,-4.3765,-0.79836
0.0521,0.60425,-5.0054,-0.81702
0.0522,0.65001,-5.7192,-0.84128
0.0523,0.69371,-6.4902,-0.86476
0.0524,0.73275,-7.2881,-0.88519
0.0525,0.77155,-8.0905,-0.90389
0.0526,0.80905,-8.888,-0.92125
0.0527,0.84521,-9.6608,-0.93696
0.0528,0.88213,-10.397,-0.95214
0.0529,0.91896,-11.127,-0.9659
0.053,0.95303,-11.908,-0.97848
0.0531,0.9882,-12.769,-0.99203
0.0532,1.0273,-13.712,-1.0082
0.0533,1.0656,-14.711,-1.0237
0.0534,1.1013,-15.725,-1.0378
0.0535,1.1364,-16.717,-1.0507
0.0536,1.1708,-17.682,-1.0623
0.0537,1.2042,-18.615,-1.0727
0.0538,1.2379,-19.48,-1.0826
0.0539,1.2714,-20.263,-1.0911
0.054,1.3036,-21,-1.0984
0.0541,1.3387,-21.738,-1.107
0.0542,1.3774,-22.499,-1.1175
0.0543,1.4142,-23.288,-1.1259
0.0544,1.4479,-24.109,-1.1321
0.0545,1.485,-24.957,-1.1392
0.0546,1.5267,-25.817,-1.1473
0.0547,1.57,-26.667,-1.1536
0.0548,1.6172,-27.492,-1.1588
0.0549,1.673,-28.3,-1.1644
0.055,1.7368,-29.107,-1.1698
0.0551,1.8078,-29.905,-1.1745
0.0552,1.884,-30.68,-1.1795
0.0553,1.9554,-31.445,-1.1837
0.0554,2.0123,-32.211,-1.1864
0.0555,2.0546,-32.963,-1.1881
0.0556,2.0839,-33.682,-1.1893
0.0557,2.1024,-34.357,-1.1887
0.0558,2.1158,-34.971,-1.1867
0.0559,2.1275,-35.512,-1.1842
0.056,2.1325,-35.995,-1.1805
0.0561,2.1273,-36.445,-1.1749
0.0562,2.1108,-36.865,-1.1681
0.0563,2.0789,-37.257,-1.1594
0.0564,2.0296,-37.629,-1.1482
0.0565,1.97,-37.988,-1.1357
0.0566,1.9072,-38.33,-1.1229
0.0567,1.8445,-38.653,-1.1082
0.0568,1.7849,-38.953,-1.0915
0.0569,1.732,-39.225,-1.0745
0.057,1.6845,-39.468,-1.0577
0.0571,1.6392,-39.678,-1.0401
0.0572,1.5954,-39.848,-1.0222
0.0573,1.5535,-39.985,-1.0046
0.0574,1.5124,-40.095,-0.98677
0.0575,1.4724,-40.168,-0.96857
0.0576,1.435,-40.186,-0.9509
0.0577,1.4003,-40.15,-0.93342
0.0578,1.3669,-40.063,-0.91569
0.0579,1.3352,-39.925,-0.89796
0.058,1.3047,-39.741,-0.8801
0.0581,1.2733,-39.529,-0.86092
0.0582,1.2409,-39.295,-0.84067
0.0583,1.2089,-39.035,-0.8197
0.0584,1.1763,-38.757,-0.79731
0.0585,1.1423,-38.468,-0.77292
0.0586,1.1083,-38.161,-0.74739
0.0587,1.0739,-37.828,-0.72027
0.0588,1.0374,-37.464,-0.69063
0.0589,0.99976,-37.062,-0.65883
0.059,0.96201,-36.618,-0.6255
0.0591,0.92291,-36.14,-0.58924
0.0592,0.88162,-35.631,-0.54914
0.0593,0.84018,-35.098,-0.50537
0.0594,0.7994,-34.542,-0.45739
0.0595,0.75869,-33.96,-0.40329
0.0596,0.71876,-33.343,-0.34226
0.0597,0.68071,-32.687,-0.27445
0.0598,0.64343,-31.998,-0.201
0.0599,0.60612,-31.274,-0.12489
0.06,0.56915,-30.511,-0.05244
0.0601,0.53232,-29.718,0.0096397
0.0602,0.4949,-28.905,0.057817
0.0603,0.45752,-28.077,0.092147
0.0604,0.42012,-27.243,0.11415
0.0605,0.38175,-26.414,0.12761
0.0606,0.34249,-25.589,0.13619
0.0607,0.30292,-24.758,0.14126
0.0608,0.26207,-23.912,0.14279
0.0609,0.21946,-23.045,0.1411
0.061,0.17587,-22.149,0.13582
0.0611,0.13127,-21.221,0.12728
0.0612,0.084926,-20.264,0.11701
0.0613,0.038264,-19.28,0.10626
0.0614,-0.0071485,-18.274,0.09549
0.0615,-0.051607,-17.256,0.086113
0.0616,-0.095226,-16.234,0.078953
0.0617,-0.13668,-15.215,0.073622
0.0618,-0.17604,-14.204,0.069865
0.0619,-0.21418,-13.2,0.068115
0.062,-0.25059,-12.194,0.067853
0.0621,-0.28448,-11.185,0.068674
0.0622,-0.3167,-10.176,0.070866
0.0623,-0.34758,-9.1715,0.074609
0.0624,-0.37665,-8.1722,0.07935
0.0625,-0.40424,-7.1866,0.085109
0.0626,-0.43119,-6.2222,0.091827
0.0627,-0.45718,-5.2795,0.099056
0.0628,-0.4824,-4.3597,0.1065
0.0629,-0.50783,-3.4667,0.11447
0.063,-0.53354,-2.5969,0.12266
0.0631,-0.55876,-1.7405,0.13063
0.0632,-0.58366,-0.88988,0.13831
0.0633,-0.60813,-0.04033,0.14561
0.0634,-0.63115,0.81182,0.15187
0.0635,-0.65245,1.6639,0.15705
0.0636,-0.67257,2.5083,0.16142
0.0637,-0.69096,3.338,0.16481
0.0638,-0.70683,4.1468,0.16687
0.0639,-0.7204,4.9272,0.16792
0.064,-0.73175,5.675,0.16798
0.0641,-0.74013,6.388,0.16683
0.0642,-0.74569,7.0643,0.16454
0.0643,-0.74906,7.7049,0.16155
0.0644,-0.75011,8.3167,0.15777
0.0645,-0.74872,8.9036,0.15333
0.0646,-0.74573,9.464,0.14863
0.0647,-0.74153,9.996,0.14388
0.0648,-0.73601,10.498,0.13893
0.0649,-0.72961,10.963,0.134
0.065,-0.72266,11.387,0.12895
0.0651,-0.71452,11.772,0.12327
0.0652,-0.70502,12.121,0.1166
0.0653,-0.69465,12.432,0.10907
0.0654,-0.6833,12.711,0.10039
0.0655,-0.67052,12.962,0.090417
0.0656,-0.65674,13.188,0.07948
0.0657,-0.64203,13.392,0.067788
0.0658,-0.62558,13.574,0.054993
0.0659,-0.60713,13.731,0.041201
0.066,-0.5871,13.854,0.026674
0.0661,-0.56513,13.94,0.01129
0.0662,-0.54077,13.983,-0.0052134
