0.05,-0.019096,-0.0068455,0.012263
0.0501,-0.017566,-0.0070934,0.012503
0.0502,-0.01604,-0.0073093,0.012759
0.0503,-0.014545,-0.0074963,0.013033
0.0504,-0.013098,-0.0076565,0.013326
0.0505,-0.011711,-0.0077933,0.013637
0.0506,-0.010391,-0.0079094,0.013963
0.0507,-0.0091397,-0.0080081,0.014302
0.0508,-0.0079564,-0.0080917,0.01465
0.0509,-0.0068385,-0.0081634,0.015001
0.051,-0.005782,-0.0082339,0.015348
0.0511,-0.0047827,-0.0083098,0.015683
0.0512,-0.0038369,-0.0083917,0.015995
0.0513,-0.0029414,-0.008481,0.016276
0.0514,-0.0020936,-0.0085775,0.016514
0.0515,-0.0012918,-0.0086816,0.016699
0.0516,-0.00053506,-0.0087918,0.01682
0.0517,0.00017713,-0.0089071,0.016868
0.0518,0.00084469,-0.0090247,0.016834
0.0519,0.0014674,-0.0091425,0.016712
0.052,0.0020451,-0.0092574,0.016497
0.0521,0.0025778,-0.0093674,0.016186
0.0522,0.003066,-0.0094703,0.01578
0.0523,0.0035107,-0.0095654,0.015281
0.0524,0.0039137,-0.0096525,0.014695
0.0525,0.0042774,-0.0097332,0.014029
0.0526,0.0046049,-0.0098094,0.013295
0.0527,0.0048995,-0.0098842,0.012503
0.0528,0.005165,-0.0099602,0.011668
0.0529,0.0054051,-0.010041,0.010802
0.053,0.0056234,-0.010127,0.009917
0.0531,0.0058233,-0.010222,0.0090247
0.0532,0.0060076,-0.010326,0.0081343
0.0533,0.0061784,-0.010439,0.007254
0.0534,0.006337,-0.010559,0.0063899
0.0535,0.0064841,-0.010684,0.0055471
0.0536,0.0066193,-0.010812,0.0047293
0.0537,0.0067425,-0.010938,0.0039397
0.0538,0.0068621,-0.011057,0.0031796
0.0539,0.0069798,-0.011164,0.0024508
0.054,0.0070939,-0.011251,0.001754
0.0541,0.0072029,-0.011314,0.0010896
0.0542,0.0073054,-0.011345,0.00045709
0.0543,0.0074006,-0.011337,-0.00014397
0.0544,0.0074883,-0.011282,-0.00071483
0.0545,0.0075688,-0.011174,-0.0012564
0.0546,0.007643,-0.01101,-0.0017699
0.0547,0.0077124,-0.010784,-0.002256
0.0548,0.0077789,-0.010496,-0.0027157
0.0549,0.007845,-0.010148,-0.0031491
0.055,0.0079132,-0.0097406,-0.0035565
0.0551,0.0079861,-0.009281,-0.0039376
0.0552,0.0080661,-0.0087757,-0.0042927
0.0553,0.0081554,-0.0082329,-0.0046216
0.0554,0.0082553,-0.0076608,-0.0049249
0.0555,0.0083667,-0.0070674,-0.0052029
0.0556,0.0084897,-0.0064597,-0.005457
0.0557,0.0086238,-0.0058436,-0.005688
0.0558,0.0087674,-0.0052231,-0.0058975
0.0559,0.0089186,-0.0046018,-0.0060867
0.056,0.009075,-0.0039813,-0.0062569
0.0561,0.0092334,-0.0033634,-0.006409
0.0562,0.0093905,-0.0027488,-0.0065441
0.0563,0.0095423,-0.0021385,-0.0066722
0.0564,0.0096846,-0.0015332,-0.0067984
0.0565,0.009813,-0.00093463,-0.0069228
0.0566,0.0099233,-0.00034422,-0.0070464
0.0567,0.010011,0.00023574,-0.0071696
0.0568,0.010071,0.00080323,-0.0072936
0.0569,0.0101,0.0013555,-0.0074192
0.057,0.010093,0.00189,-0.0075475
0.0571,0.010046,0.0024036,-0.0076793
0.0572,0.0099563,0.0028938,-0.0078152
0.0573,0.0098219,0.0033576,-0.0079555
0.0574,0.0096411,0.0037929,-0.0081006
0.0575,0.0094134,0.0041976,-0.0082506
0.0576,0.0091392,0.0045711,-0.0084059
0.0577,0.0088194,0.004913,-0.008567
0.0578,0.0084558,0.0052245,-0.0087349
0.0579,0.0080503,0.0055072,-0.0089108
0.058,0.0076053,0.0057641,-0.0090965
0.0581,0.0071235,0.0059982,-0.0092939
0.0582,0.0066078,0.0062133,-0.0095052
0.0583,0.0060613,0.0064124,-0.0097322
0.0584,0.0054875,0.0065989,-0.0099767
0.0585,0.0048901,0.0067749,-0.01024
0.0586,0.0042732,0.0069422,-0.010522
0.0587,0.0036414,0.0071012,-0.010824
0.0588,0.0029992,0.0072593,-0.011143
0.0589,0.0023517,0.0074222,-0.011479
0.059,0.001704,0.0075888,-0.011828
0.0591,0.0010616,0.0077577,-0.012187
0.0592,0.00042967,0.0079277,-0.012552
0.0593,-0.00018686,0.0080972,-0.012915
0.0594,-0.00078376,0.0082653,-0.013271
0.0595,-0.0013574,0.0084312,-0.01361
0.0596,-0.0019052,0.0085946,-0.013923
0.0597,-0.0024251,0.0087556,-0.014197
0.0598,-0.0029163,0.0089152,-0.014422
0.0599,-0.0033787,0.0090745,-0.014585
0.06,-0.003813,0.0092357,-0.014675
0.0601,-0.0042207,0.0094014,-0.014681
0.0602,-0.0046036,0.0095753,-0.014593
0.0603,-0.0049637,0.009761,-0.014407
0.0604,-0.0053032,0.009963,-0.014119
0.0605,-0.005624,0.010186,-0.013731
0.0606,-0.0059282,0.010434,-0.013247
0.0607,-0.0062171,0.010712,-0.012674
0.0608,-0.006492,0.011025,-0.012023
0.0609,-0.0067533,0.011376,-0.011304
0.061,-0.0070011,0.011768,-0.010532
0.0611,-0.0072351,0.012205,-0.0097175
0.0612,-0.0074546,0.012688,-0.0088724
0.0613,-0.0076587,0.013222,-0.008007
0.0614,-0.0078464,0.013806,-0.0071305
0.0615,-0.0080173,0.014444,-0.0062507
0.0616,-0.0081809,0.015136,-0.0053739
0.0617,-0.0083408,0.015881,-0.0045056
0.0618,-0.0084975,0.016679,-0.0036509
0.0619,-0.0086518,0.017526,-0.0028139
0.062,-0.0088051,0.018413,-0.0019981
0.0621,-0.0089589,0.019331,-0.0012066
0.0622,-0.0091151,0.020262,-0.00044194
0.0623,-0.0092758,0.021186,0.00029384
0.0624,-0.0094427,0.022074,0.00099873
0.0625,-0.025173,0.025579,0.013617
0.0626,-0.025502,0.026057,0.014888
0.0627,-0.02616,0.026737,0.016338
0.0628,-0.02674,0.027047,0.017768
0.0629,-0.027256,0.026986,0.019183
0.063,-0.027775,0.026556,0.020645
0.0631,-0.028232,0.025752,0.0221
0.0632,-0.02865,0.024575,0.023586
0.0633,-0.029028,0.023024,0.02512
0.0634,-0.029409,0.021102,0.02676
0.0635,-0.029706,0.018793,0.028466
0.0636,-0.029974,0.016095,0.030322
0.0637,-0.030219,0.012984,0.03238
0.0638,-0.03044,0.0094264,0.034703
0.0639,-0.030614,0.0053673,0.037353
0.064,-0.030813,0.00073504,0.040507
0.0641,-0.031011,-0.0046079,0.044312
0.0642,-0.031217,-0.010849,0.049038
0.0643,-0.031423,-0.018296,0.055099
0.0644,-0.031687,-0.027433,0.063265
0.0645,-0.031969,-0.039093,0.074837
0.0646,-0.032297,-0.054738,0.092578
0.0647,-0.032681,-0.077165,0.12286
0.0648,-0.033126,-0.11219,0.18328
0.0649,-0.03362,-0.17304,0.32766
0.065,-0.034249,-0.28952,0.65122
0.0651,-0.034954,-0.50675,1.1178
0.0652,-0.035658,-0.83113,1.6112
0.0653,-0.03628,-1.2154,2.0834
0.0654,-0.036805,-1.6193,2.5246
0.0655,-0.037209,-2.0233,2.9344
0.0656,-0.03748,-2.419,3.3186
0.0657,-0.037526,-2.8061,3.6887
0.0658,-0.03735,-3.1898,4.0531
0.0659,-0.03693,-3.5762,4.4148
0.066,-0.036193,-3.9711,4.7786
0.0661,-0.035076,-4.3804,5.1488
0.0662,-0.033638,-4.8073,5.5224
0.0663,-0.031872,-5.2503,5.8916
0.0664,-0.029799,-5.7052,6.2504
0.0665,-0.02748,-6.1661,6.5951
0.0666,-0.025029,-6.6276,6.9266
0.0667,-0.022484,-7.0882,7.252
0.0668,-0.019941,-7.5514,7.5793
0.0669,-0.017493,-8.0232,7.9106
0.067,-0.015171,-8.5078,8.2424
0.0671,-0.012951,-9.0071,8.5689
0.0672,-0.010868,-9.5196,8.8826
0.0673,-0.0088722,-10.04,9.1755
0.0674,-0.0068713,-10.562,9.4421
0.0675,-0.0048575,-11.076,9.676
0.0676,-0.0029076,-11.573,9.87
0.0677,-0.00099399,-12.042,10.021
0.0678,0.00086845,-12.478,10.135
0.0679,0.0025936,-12.88,10.218
0.068,0.004162,-13.255,10.28
0.0681,0.0056897,-13.612,10.333
0.0682,0.007176,-13.965,10.385
0.0683,0.0085792,-14.323,10.436
0.0684,0.0099741,-14.691,10.488
0.0685,0.011473,-15.072,10.543
0.0686,0.013031,-15.466,10.6
0.0687,0.014635,-15.867,10.653
0.0688,0.016336,-16.267,10.694
0.0689,0.018093,-16.659,10.717
0.069,0.019763,-17.031,10.712
0.0691,0.021365,-17.378,10.677
0.0692,0.02301,-17.702,10.613
0.0693,0.024729,-18.006,10.525
0.0694,0.026564,-18.294,10.414
0.0695,0.02868,-18.568,10.281
0.0696,0.031187,-18.828,10.128
0.0697,0.034152,-19.07,9.9539
0.0698,0.037757,-19.287,9.7562
0.0699,0.042315,-19.475,9.5362
0.07,0.048195,-19.63,9.2926
0.0701,0.056079,-19.748,9.0231
0.0702,0.067381,-19.832,8.7294
0.0703,0.08507,-19.888,8.419
0.0704,0.11628,-19.929,8.1012
0.0705,0.18203,-19.968,7.7861
0.0706,0.35026,-20.017,7.4829
0.0707,0.72669,-20.085,7.1931
0.0708,1.2363,-20.172,6.9095
0.0709,1.7539,-20.272,6.6219
0.071,2.2393,-20.376,6.3203
0.0711,2.6875,-20.468,5.9959
0.0712,3.0999,-20.533,5.6429
0.0713,3.4853,-20.56,5.2585
0.0714,3.8585,-20.544,4.8404
0.0715,4.2266,-20.484,4.3901
0.0716,4.5895,-20.387,3.9154
0.0717,4.9506,-20.263,3.4253
0.0718,5.3137,-20.122,2.9271
0.0719,5.6731,-19.969,2.4292
0.072,6.0212,-19.805,1.9389
0.0721,6.3552,-19.625,1.4608
0.0722,6.6738,-19.426,1.0065
0.0723,6.9779,-19.201,0.6091
0.0724,7.2761,-18.953,0.32608
0.0725,7.5764,-18.687,0.17488
0.0726,7.8756,-18.412,0.10126
0.0727,8.1652,-18.138,0.061593
0.0728,8.4371,-17.876,0.037618
0.0729,8.6822,-17.631,0.022009
0.073,8.8921,-17.404,0.011349
0.0731,9.0633,-17.192,0.0037382
0.0732,9.1935,-16.985,-0.001865
0.0733,9.2786,-16.764,-0.0061278
0.0734,9.3195,-16.514,-0.0095466
0.0735,9.3242,-16.223,-0.012467
0.0736,9.3028,-15.883,-0.015116
0.0737,9.2659,-15.494,-0.01762
0.0738,9.2253,-15.064,-0.019889
0.0739,9.1871,-14.604,-0.021655
0.074,9.1501,-14.124,-0.022736
0.0741,9.1132,-13.64,-0.023105
0.0742,9.0774,-13.165,-0.022833
0.0743,9.0384,-12.706,-0.022143
0.0744,8.9888,-12.265,-0.021351
0.0745,8.9235,-11.84,-0.020644
0.0746,8.8362,-11.424,-0.020122
0.0747,8.7182,-11.007,-0.01998
0.0748,8.5679,-10.587,-0.020358
0.0749,8.3912,-10.167,-0.021148
0.075,8.1918,-9.7465,-0.022157
0.0751,7.9709,-9.3274,-0.023211
0.0752,7.7325,-8.9114,-0.024044
0.0753,7.4792,-8.497,-0.024416
0.0754,7.2089,-8.0783,-0.02438
0.0755,6.9209,-7.6499,-0.02414
0.0756,6.6177,-7.2064,-0.023796
0.0757,6.2979,-6.7384,-0.023436
0.0758,5.9576,-6.2386,-0.023235
0.0759,5.5978,-5.7079,-0.02325
0.076,5.2241,-5.1545,-0.023398
0.0761,4.8418,-4.591,-0.023639
0.0762,4.4586,-4.0356,-0.023931
0.0763,4.0832,-3.5066,-0.024053
0.0764,3.7183,-3.0146,-0.023777
0.0765,3.3596,-2.5644,-0.023061
0.0766,3.0021,-2.158,-0.021964
0.0767,2.6399,-1.792,-0.020558
0.0768,2.2652,-1.4578,-0.019027
0.0769,1.873,-1.1463,-0.017592
0.077,1.4645,-0.84987,-0.016356
0.0771,1.0483,-0.56454,-0.015349
0.0772,0.65368,-0.29941,-0.01463
0.0773,0.34916,-0.081558,-0.014194
0.0774,0.18075,0.066596,-0.013913
0.0775,0.10105,0.15449,-0.01361
0.0776,0.059869,0.20603,-0.01311
0.0777,0.035439,0.23815,-0.012213
0.0778,0.019296,0.25953,-0.01086
0.0779,0.0079952,0.27436,-0.0091772
0.078,-0.00036489,0.28497,-0.0073036
0.0781,-0.0068133,0.29271,-0.005363
0.0782,-0.011662,0.29826,-0.003534
0.0783,-0.01519,0.30214,-0.0019003
0.0784,-0.017865,0.30482,-0.00038847
0.0785,-0.019831,0.30652,0.001047
0.0786,-0.021165,0.30743,0.0024143
0.0787,-0.022227,0.30792,0.0038352
0.0788,-0.023248,0.30818,0.0054567
0.0789,-0.024087,0.30816,0.0072733
0.079,-0.024808,0.30798,0.0092235
0.0791,-0.025661,0.30783,0.011259
0.0792,-0.026615,0.30773,0.013219
0.0793,-0.027523,0.30772,0.014875
0.0794,-0.028482,0.30793,0.016157
0.0795,-0.029453,0.3083,0.017114
0.0796,-0.030167,0.3086,0.017783
0.0797,-0.030615,0.30874,0.018267
0.0798,-0.03102,0.30875,0.018785
0.0799,-0.031363,0.30847,0.019494
0.08,-0.031593,0.30782,0.020468
0.0801,-0.031892,0.30683,0.021817
0.0802,-0.032327,0.3054,0.023622
0.0803,-0.032708,0.30332,0.025817
0.0804,-0.033034,0.30059,0.028292
0.0805,-0.033416,0.29731,0.031004
0.0806,-0.033702,0.29341,0.033913
0.0807,-0.033705,0.28887,0.037013
0.0808,-0.033528,0.28385,0.040479
0.0809,-0.03325,0.27837,0.044616
0.081,-0.032829,0.27235,0.049805
0.0811,-0.032439,0.2658,0.056656
0.0812,-0.032372,0.25866,0.066265
0.0813,-0.032623,0.25047,0.08064
0.0814,-0.033097,0.24048,0.10416
0.0815,-0.033867,0.22763,0.14841
0.0816,-0.034917,0.20996,0.24954
0.0817,-0.036092,0.18375,0.50371
0.0818,-0.037352,0.14153,0.94787
0.0819,-0.038665,0.066329,1.4483
0.082,-0.039818,-0.075602,1.9189
0.0821,-0.040582,-0.31488,2.3369
0.0822,-0.041038,-0.6307,2.7009
0.0823,-0.041285,-0.97887,3.0193
0.0824,-0.041199,-1.3356,3.3127
0.0825,-0.040759,-1.6959,3.6032
0.0826,-0.040098,-2.0621,3.9028
0.0827,-0.03915,-2.4408,4.2211
0.0828,-0.037792,-2.8425,4.5687
0.0829,-0.036128,-3.2758,4.9457
0.083,-0.034217,-3.7426,5.3408
0.0831,-0.031939,-4.2403,5.7419
0.0832,-0.029274,-4.7622,6.1383
0.0833,-0.026389,-5.2953,6.52
0.0834,-0.023349,-5.8242,6.8853
0.0835,-0.020265,-6.3386,7.2408
0.0836,-0.017457,-6.8342,7.5891
0.0837,-0.015145,-7.3103,7.926
0.0838,-0.013267,-7.7709,8.2465
0.0839,-0.011788,-8.2226,8.5448
0.084,-0.01065,-8.6696,8.8126
0.0841,-0.0095671,-9.1129,9.0451
0.0842,-0.0082434,-9.5514,9.2399
0.0843,-0.0066651,-9.9813,9.3925
0.0844,-0.0048102,-10.396,9.5001
0.0845,-0.002595,-10.792,9.5691
0.0846,-0.00016747,-11.166,9.6111
0.0847,0.0021733,-11.523,9.6385
0.0848,0.004363,-11.87,9.6664
0.0849,0.0063792,-12.219,9.7079
0.085,0.0080545,-12.582,9.7665
0.0851,0.0093712,-12.962,9.8406
0.0852,0.010584,-13.362,9.9301
0.0853,0.011818,-13.776,10.031
0.0854,0.01308,-14.193,10.131
0.0855,0.014513,-14.599,10.217
0.0856,0.016218,-14.98,10.277
0.0857,0.018001,-15.323,10.297
0.0858,0.019695,-15.619,10.267
0.0859,0.021351,-15.867,10.186
0.086,0.022953,-16.073,10.063
0.0861,0.024432,-16.244,9.8989
0.0862,0.02596,-16.389,9.7018
0.0863,0.027787,-16.517,9.4816
0.0864,0.030034,-16.631,9.2446
0.0865,0.032876,-16.732,8.9942
0.0866,0.036673,-16.818,8.7375
0.0867,0.041725,-16.889,8.4785
0.0868,0.048382,-16.94,8.2143
0.0869,0.057485,-16.972,7.9426
0.087,0.070809,-16.986,7.6669
0.0871,0.092325,-16.988,7.3907
0.0872,0.13313,-16.982,7.1172
0.0873,0.2304,-16.973,6.8517
0.0874,0.49727,-16.966,6.5961
0.0875,0.98793,-16.959,6.3422
0.0876,1.539,-16.945,6.0776
0.0877,2.0551,-16.915,5.7918
0.0878,2.5185,-16.856,5.4744
0.0879,2.9315,-16.752,5.1164
0.088,3.3017,-16.59,4.7151
0.0881,3.6475,-16.368,4.2695
0.0882,3.9876,-16.087,3.7797
0.0883,4.3264,-15.756,3.2545
0.0884,4.6647,-15.393,2.7099
0.0885,5.008,-15.016,2.1603
0.0886,5.3552,-14.639,1.6232
0.0887,5.6947,-14.27,1.1226
0.0888,6.0191,-13.91,0.69118
0.0889,6.3268,-13.555,0.37858
0.089,6.6159,-13.196,0.20737
0.0891,6.8912,-12.829,0.12428
0.0892,7.1663,-12.449,0.079518
0.0893,7.4488,-12.055,0.051921
0.0894,7.7346,-11.648,0.033034
0.0895,8.0169,-11.234,0.019381
0.0896,8.2859,-10.816,0.0093191
0.0897,8.526,-10.399,0.0017181
0.0898,8.7241,-9.9817,-0.0041696
0.0899,8.8728,-9.5601,-0.0086195
0.09,8.9635,-9.1217,-0.012099
0.0901,8.9908,-8.6534,-0.015108
0.0902,8.9628,-8.1454,-0.017802
0.0903,8.896,-7.5924,-0.020115
0.0904,8.8073,-6.9967,-0.022181
0.0905,8.7156,-6.3721,-0.023893
0.0906,8.6382,-5.7376,-0.024924
0.0907,8.5792,-5.1116,-0.025198
0.0908,8.5336,-4.5131,-0.024937
0.0909,8.4986,-3.9598,-0.024138
0.091,8.4686,-3.4593,-0.022876
0.0911,8.4305,-3.0083,-0.021523
0.0912,8.3735,-2.5977,-0.020431
0.0913,8.2922,-2.2132,-0.019691
0.0914,8.1797,-1.8353,-0.019561
0.0915,8.0326,-1.4484,-0.020256
0.0916,7.8595,-1.0469,-0.021588
0.0917,7.6708,-0.63041,-0.023173
0.0918,7.4674,-0.19983,-0.024837
0.0919,7.248,0.23949,-0.026306
0.092,7.0121,0.68071,-0.027233
0.0921,6.7525,1.1218,-0.027563
0.0922,6.4606,1.5636,-0.027489
0.0923,6.136,2.0063,-0.027026
0.0924,5.7815,2.452,-0.026279
0.0925,5.3967,2.9046,-0.025582
0.0926,4.9862,3.3641,-0.025155
0.0927,4.5644,3.8227,-0.024923
0.0928,4.1452,4.2685,-0.024892
0.0929,3.7397,4.6862,-0.025013
0.093,3.3595,5.0585,-0.024969
0.0931,3.0085,5.3721,-0.024466
0.0932,2.6775,5.6229,-0.02356
0.0933,2.3542,5.8136,-0.022293
0.0934,2.0292,5.9523,-0.020667
0.0935,1.6924,6.0513,-0.018902
0.0936,1.3374,6.1199,-0.017347
0.0937,0.97068,6.1579,-0.016101
0.0938,0.61884,6.159,-0.015242
0.0939,0.33935,6.1228,-0.014953
0.094,0.1777,6.0588,-0.015199
0.0941,0.098609,5.9784,-0.01559
0.0942,0.057103,5.8895,-0.01583
0.0943,0.032571,5.7966,-0.015683
0.0944,0.016476,5.7027,-0.01486
0.0945,0.0051566,5.6091,-0.013263
0.0946,-0.0030011,5.5167,-0.011119
0.0947,-0.0090387,5.426,-0.0086335
0.0948,-0.013624,5.3374,-0.005976
0.0949,-0.016959,5.251,-0.0034282
0.095,-0.019267,5.1667,-0.0012475
0.0951,-0.020977,5.0848,0.00056036
0.0952,-0.022234,5.0051,0.0020456
0.0953,-0.02299,4.9274,0.0032499
0.0954,-0.023476,4.8519,0.0043642
0.0955,-0.02399,4.7787,0.0056621
0.0956,-0.024538,4.7076,0.0071972
0.0957,-0.02517,4.6387,0.0088903
0.0958,-0.026136,4.5721,0.010679
0.0959,-0.027442,4.5079,0.012422
0.096,-0.02883,4.4458,0.013869
0.0961,-0.03023,4.3857,0.01491
0.0962,-0.031646,4.3276,0.015582
0.0963,-0.032875,4.2711,0.015932
0.0964,-0.033733,4.2158,0.016065
0.0965,-0.034278,4.1617,0.016261
0.0966,-0.034538,4.1084,0.016783
0.0967,-0.034468,4.0556,0.017783
0.0968,-0.034215,4.0033,0.019377
0.0969,-0.034001,3.9513,0.021609
0.097,-0.033834,3.8995,0.024337
0.0971,-0.033688,3.8481,0.027345
0.0972,-0.03361,3.7972,0.03049
0.0973,-0.033556,3.747,0.033668
0.0974,-0.033416,3.6978,0.036815
0.0975,-0.033233,3.6497,0.040077
0.0976,-0.033084,3.6029,0.043771
0.0977,-0.032948,3.5572,0.048317
0.0978,-0.032884,3.5125,0.054344
0.0979,-0.03305,3.4687,0.062885
0.098,-0.033488,3.4255,0.07559
0.0981,-0.034184,3.3828,0.095699
0.0982,-0.035205,3.3403,0.13104
0.0983,-0.036526,3.2976,0.2037
0.0984,-0.037983,3.2542,0.37674
0.0985,-0.039497,3.2094,0.72468
0.0986,-0.041026,3.1623,1.1723
0.0987,-0.042407,3.1108,1.6139
0.0988,-0.043453,3.0512,2.0108
0.0989,-0.04415,2.9745,2.3564
0.099,-0.044508,2.8597,2.6557
0.0991,-0.044342,2.6615,2.9271
0.0992,-0.04351,2.3332,3.1967
0.0993,-0.042136,1.8923,3.4854
0.0994,-0.040342,1.3859,3.8073
0.0995,-0.038173,0.84268,4.1735
0.0996,-0.03584,0.27829,4.5846
0.0997,-0.033538,-0.2929,5.0246
0.0998,-0.031203,-0.85766,5.4717
0.0999,-0.028749,-1.4061,5.9057
0.1,-0.026239,-1.9284,6.3095
0.1001,-0.023685,-2.4146,6.6745
0.1002,-0.02107,-2.861,7.0057
0.1003,-0.018545,-3.2693,7.3116
0.1004,-0.01634,-3.6429,7.5962
0.1005,-0.014501,-3.9864,7.8617
0.1006,-0.013038,-4.3077,8.1095
0.1007,-0.011964,-4.6162,8.3365
0.1008,-0.011085,-4.9213,8.5382
0.1009,-0.010043,-5.2336,8.7116
0.101,-0.0086379,-5.5611,8.8525
0.1011,-0.0067808,-5.9063,8.9561
0.1012,-0.004385,-6.268,9.0256
0.1013,-0.0015178,-6.6441,9.0728
0.1014,0.0015245,-7.0309,9.1116
0.1015,0.0044985,-7.4246,9.1574
0.1016,0.0072328,-7.8222,9.2248
0.1017,0.0094909,-8.2176,9.3184
0.1018,0.011099,-8.6004,9.4325
0.1019,0.01216,-8.9601,9.559
0.102,0.012859,-9.2872,9.6872
0.1021,0.013356,-9.5708,9.7993
0.1022,0.013889,-9.8009,9.8767
0.1023,0.014703,-9.9724,9.9059
0.1024,0.015807,-10.083,9.8762
0.1025,0.017106,-10.132,9.7815
0.1026,0.018578,-10.132,9.6294
0.1027,0.020175,-10.098,9.4365
0.1028,0.021791,-10.05,9.2172
0.1029,0.023446,-10.003,8.9831
0.103,0.025285,-9.9685,8.7464
0.1031,0.027424,-9.9538,8.5132
0.1032,0.030027,-9.9553,8.2827
0.1033,0.033427,-9.9665,8.055
0.1034,0.037948,-9.9803,7.8307
0.1035,0.043908,-9.9852,7.6053
0.1036,0.051907,-9.9686,7.3731
0.1037,0.063225,-9.9229,7.1348
0.1038,0.080676,-9.8455,6.8937
0.1039,0.11195,-9.7352,6.6511
0.104,0.18268,-9.5934,6.4089
0.1041,0.38929,-9.4236,6.1664
0.1042,0.86329,-9.2254,5.9127
0.1043,1.4475,-8.996,5.6303
0.1044,1.989,-8.7333,5.3049
0.1045,2.452,-8.435,4.928
0.1046,2.839,-8.0979,4.4963
0.1047,3.1613,-7.7222,4.0163
0.1048,3.4444,-7.316,3.4997
0.1049,3.7205,-6.8935,2.9577
0.105,4.0066,-6.4713,2.406
0.1051,4.3082,-6.0684,1.8659
0.1052,4.633,-5.7037,1.3567
0.1053,4.9819,-5.3864,0.90039
0.1054,5.3399,-5.1136,0.53481
0.1055,5.6901,-4.8744,0.29871
0.1056,6.0231,-4.6514,0.17464
0.1057,6.3327,-4.4235,0.11037
0.1058,6.6201,-4.173,0.073284
0.1059,6.9008,-3.889,0.049112
0.106,7.1884,-3.5661,0.031939
0.1061,7.4816,-3.2064,0.018901
0.1062,7.7707,-2.8202,0.0085427
0.1063,8.0434,-2.4203,0.00029898
0.1064,8.2809,-2.018,-0.0061878
0.1065,8.4651,-1.6237,-0.011435
0.1066,8.5864,-1.2419,-0.015633
0.1067,8.6384,-0.86637,-0.018847
0.1068,8.6173,-0.4866,-0.021307
0.1069,8.5338,-0.096444,-0.023166
0.107,8.4111,0.30681,-0.024272
0.1071,8.274,0.72067,-0.024732
0.1072,8.1466,1.1315,-0.024814
0.1073,8.0512,1.5196,-0.024527
0.1074,7.9949,1.8701,-0.0238
0.1075,7.9701,2.1725,-0.022898
0.1076,7.9685,2.4187,-0.021946
0.1077,7.981,2.6114,-0.020928
0.1078,7.99,2.7684,-0.020092
0.1079,7.9771,2.9131,-0.019846
0.108,7.9326,3.071,-0.020168
0.1081,7.8475,3.2688,-0.020978
0.1082,7.7137,3.525,-0.02239
0.1083,7.5362,3.8392,-0.02431
0.1084,7.3282,4.1976,-0.026269
0.1085,7.0939,4.5825,-0.028056
0.1086,6.8323,4.972,-0.029584
0.1087,6.5458,5.3443,-0.030522
0.1088,6.234,5.6874,-0.030608
0.1089,5.8906,5.9991,-0.03009
0.109,5.5169,6.2807,-0.029192
0.1091,5.1217,6.539,-0.027959
