0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.45402,0.91993,-1.3495
0.0515,0.42149,1.7979,-2.1931
0.0516,0.39367,2.5979,-2.964
0.0517,0.35745,3.3903,-3.7192
0.0518,0.31023,4.1578,-4.4389
0.0519,0.26987,4.8573,-5.0978
0.052,0.23959,5.516,-5.7264
0.0521,0.19743,6.2207,-6.3894
0.0522,0.13579,7.0168,-7.1246
0.0523,0.077298,7.8476,-7.8979
0.0524,0.027009,8.6827,-8.6839
0.0525,-0.021476,9.5151,-9.4694
0.0526,-0.070901,10.353,-10.259
0.0527,-0.1203,11.169,-11.028
0.0528,-0.17178,11.933,-11.742
0.0529,-0.21915,12.637,-12.402
0.053,-0.25988,13.321,-13.046
0.0531,-0.30197,14.023,-13.709
0.0532,-0.34998,14.765,-14.405
0.0533,-0.39719,15.542,-15.137
0.0534,-0.43944,16.322,-15.876
0.0535,-0.48182,17.093,-16.607
0.0536,-0.52766,17.874,-17.344
0.0537,-0.57536,18.647,-18.072
0.0538,-0.62363,19.35,-18.728
0.0539,-0.67055,19.94,-19.273
0.054,-0.71492,20.433,-19.724
0.0541,-0.76169,20.867,-20.113
0.0542,-0.81126,21.262,-20.459
0.0543,-0.85479,21.633,-20.787
0.0544,-0.89106,22.007,-21.125
0.0545,-0.92985,22.412,-21.493
0.0546,-0.97361,22.858,-21.896
0.0547,-1.0158,23.326,-22.322
0.0548,-1.0552,23.787,-22.745
0.0549,-1.0942,24.225,-23.145
0.055,-1.1299,24.629,-23.513
0.0551,-1.1614,24.977,-23.83
