0.05,-0.097648,0.025596,0.054949
0.0501,-0.096908,0.028621,0.053702
0.0502,-0.09624,0.031921,0.05243
0.0503,-0.095662,0.035479,0.051138
0.0504,-0.095166,0.039255,0.049825
0.0505,-0.094721,0.043199,0.048485
0.0506,-0.094297,0.047238,0.047115
0.0507,-0.093837,0.051284,0.045702
0.0508,-0.093272,0.055253,0.044219
0.0509,-0.092564,0.059075,0.042663
0.051,-0.091685,0.062686,0.04104
0.0511,-0.090616,0.066042,0.039349
0.0512,-0.089361,0.069122,0.037584
0.0513,-0.087949,0.071919,0.035744
0.0514,-0.086398,0.074427,0.033831
0.0515,-0.084745,0.076656,0.031839
0.0516,-0.083037,0.07862,0.029764
0.0517,-0.081318,0.080334,0.027612
0.0518,-0.079634,0.081818,0.025381
0.0519,-0.078036,0.083107,0.023069
0.052,-0.07657,0.084231,0.020678
0.0521,-0.075273,0.085218,0.018211
0.0522,-0.074166,0.086095,0.015667
0.0523,-0.073255,0.086877,0.013048
0.0524,-0.072519,0.087555,0.010361
0.0525,-0.071916,0.088109,0.007608
0.0526,-0.071391,0.088511,0.0047901
0.0527,-0.070878,0.088724,0.0019119
0.0528,-0.070312,0.088713,-0.0010247
0.0529,-0.069633,0.088458,-0.004024
0.053,-0.068797,0.087949,-0.0070863
0.0531,-0.067765,0.087181,-0.010212
0.0532,-0.066516,0.086169,-0.013404
0.0533,-0.065048,0.084937,-0.016659
0.0534,-0.063363,0.083512,-0.019964
0.0535,-0.061467,0.081928,-0.023306
0.0536,-0.059377,0.080231,-0.026667
0.0537,-0.057142,0.078474,-0.030022
0.0538,-0.054818,0.076714,-0.033343
0.0539,-0.052466,0.075015,-0.03661
0.054,-0.050148,0.073439,-0.039794
0.0541,-0.047915,0.072031,-0.042869
0.0542,-0.045796,0.070832,-0.045809
0.0543,-0.043801,0.06985,-0.048591
0.0544,-0.041924,0.069071,-0.051182
0.0545,-0.040132,0.06846,-0.053553
0.0546,-0.038383,0.067964,-0.055677
0.0547,-0.036627,0.06754,-0.05753
0.0548,-0.034815,0.067112,-0.059086
0.0549,-0.032892,0.066627,-0.060336
0.055,-0.030814,0.066038,-0.061278
0.0551,-0.028543,0.065302,-0.061918
0.0552,-0.026046,0.064391,-0.06227
0.0553,-0.023304,0.063278,-0.062361
0.0554,-0.02031,0.061965,-0.062221
0.0555,-0.017074,0.060459,-0.06188
0.0556,0.35504,0.049828,-0.040725
0.0557,0.54174,0.044084,-0.031801
0.0558,0.67846,0.039841,-0.025827
0.0559,0.78209,0.035186,-0.019957
0.056,0.85556,0.029232,-0.014736
0.0561,0.90157,0.024906,-0.012003
0.0562,0.92988,0.023182,-0.010698
0.0563,0.95078,0.020489,-0.0085035
0.0564,0.96683,0.015793,-0.0049521
0.0565,0.97507,0.012616,-0.0019686
0.0566,0.97195,0.011835,-0.00074841
0.0567,0.95691,0.011815,-0.001353
0.0568,0.93009,0.01241,-0.0029064
0.0569,0.89104,0.013227,-0.0047757
0.057,0.83901,0.013198,-0.0068702
0.0571,0.77726,0.013227,-0.0098657
0.0572,0.71105,0.014553,-0.013352
0.0573,0.64476,0.015771,-0.016524
0.0574,0.5796,0.015591,-0.0189
0.0575,0.51379,0.015215,-0.021269
0.0576,0.44264,0.015747,-0.024409
0.0577,0.36405,0.016366,-0.028663
0.0578,0.27943,0.016539,-0.033057
0.0579,0.18906,0.016234,-0.036934
0.058,0.088977,0.015289,-0.040577
0.0581,-0.022436,0.014146,-0.044972
0.0582,-0.14074,0.013314,-0.049643
0.0583,-0.2587,0.011668,-0.053758
0.0584,-0.37255,0.0089998,-0.057404
0.0585,-0.48125,0.007398,-0.0618
0.0586,-0.58396,0.0077153,-0.066848
0.0587,-0.67917,0.0079595,-0.071757
0.0588,-0.76788,0.0074956,-0.075943
0.0589,-0.85332,0.0075873,-0.079701
0.059,-0.93863,0.0082446,-0.083033
0.0591,-1.0247,0.0086087,-0.0862
0.0592,-1.1125,0.0092941,-0.089186
0.0593,-1.2033,0.010411,-0.092101
0.0594,-1.2973,0.010887,-0.095004
0.0595,-1.3925,0.010858,-0.098454
0.0596,-1.4872,0.01152,-0.10233
0.0597,-1.5799,0.012309,-0.10622
0.0598,-1.6689,0.012197,-0.10949
0.0599,-1.7539,0.011647,-0.11203
0.06,-1.8371,0.011191,-0.11374
