0.05,0.30103,1.1147,-1.3867
0.0501,-0.36707,2.0072,-1.6116
0.0502,-0.98067,2.8266,-1.8174
0.0503,-1.5825,3.6424,-2.0314
0.0504,-2.1382,4.4221,-2.2555
0.0505,-2.6588,5.1486,-2.4613
0.0506,-3.1988,5.8766,-2.6492
0.0507,-3.7775,6.6664,-2.8606
0.0508,-4.4142,7.5549,-3.1128
0.0509,-5.1341,8.5382,-3.3771
0.051,-5.9102,9.5728,-3.6369
0.0511,-6.6981,10.621,-3.8989
0.0512,-7.4932,11.674,-4.159
0.0513,-8.2799,12.715,-4.415
0.0514,-9.0051,13.683,-4.6599
0.0515,-9.6886,14.593,-4.8878
0.0516,-10.405,15.527,-5.1069
0.0517,-11.178,16.526,-5.335
0.0518,-12.01,17.605,-5.583
0.0519,-12.914,18.77,-5.8461
0.052,-13.873,19.994,-6.1127
0.0521,-14.837,21.223,-6.3788
0.0522,-15.806,22.46,-6.6482
0.0523,-16.775,23.696,-6.917
0.0524,-17.672,24.846,-7.1703
0.0525,-18.449,25.847,-7.3943
0.0526,-19.141,26.738,-7.5925
0.0527,-19.795,27.586,-7.7857
0.0528,-20.432,28.422,-7.9833
0.0529,-21.09,29.273,-8.1758
0.053,-21.806,30.179,-8.3642
0.0531,-22.575,31.152,-8.5662
0.0532,-23.382,32.179,-8.7847
0.0533,-24.222,33.239,-9.0013
0.0534,-25.062,34.285,-9.2052
0.0535,-25.864,35.283,-9.3986
0.0536,-26.634,36.236,-9.5791
0.0537,-27.369,37.136,-9.741
0.0538,-28.045,37.961,-9.8873
0.0539,-28.68,38.736,-10.024
0.054,-29.328,39.517,-10.154
0.0541,-30.002,40.324,-10.284
0.0542,-30.686,41.148,-10.421
0.0543,-31.379,41.986,-10.562
0.0544,-32.054,42.798,-10.696
0.0545,-32.655,43.523,-10.816
0.0546,-33.171,44.146,-10.919
0.0547,-33.62,44.683,-11.003
0.0548,-33.994,45.123,-11.066
0.0549,-34.287,45.46,-11.106
0.055,-34.539,45.738,-11.128
0.0551,-34.792,46.014,-11.147
0.0552,-35.066,46.317,-11.172
0.0553,-35.38,46.664,-11.2
0.0554,-35.744,47.062,-11.229
