0.05,-0.0011933,0.5797,-0.54928
0.0501,0.023013,0.56702,-0.56146
0.0502,0.047174,0.55333,-0.57297
0.0503,0.071259,0.53867,-0.58382
0.0504,0.095234,0.52309,-0.59399
0.0505,0.11906,0.50664,-0.60345
0.0506,0.14269,0.48937,-0.61218
0.0507,0.16608,0.47134,-0.62016
0.0508,0.1892,0.4526,-0.62735
0.0509,0.212,0.43319,-0.63374
0.051,0.23444,0.41318,-0.6393
0.0511,0.25649,0.3926,-0.644
0.0512,0.27811,0.3715,-0.64784
0.0513,0.29928,0.34993,-0.65079
0.0514,0.32,0.32792,-0.65285
0.0515,0.34026,0.30553,-0.65401
0.0516,0.36003,0.2828,-0.65426
0.0517,0.37931,0.25977,-0.65359
0.0518,0.39808,0.23647,-0.65199
0.0519,0.41632,0.21295,-0.64946
0.052,0.43402,0.18924,-0.64599
0.0521,0.45118,0.16537,-0.64156
0.0522,0.46778,0.14138,-0.63615
0.0523,0.4838,0.11729,-0.62975
0.0524,0.49923,0.093131,-0.62233
0.0525,0.51405,0.068931,-0.61388
0.0526,0.52823,0.044715,-0.60436
0.0527,0.54175,0.020505,-0.59378
0.0528,0.55459,-0.003676,-0.58214
0.0529,0.56671,-0.027804,-0.56944
0.053,0.57812,-0.051855,-0.5557
0.0531,0.58877,-0.075805,-0.54096
0.0532,0.59867,-0.099626,-0.52524
0.0533,0.60778,-0.12329,-0.50861
0.0534,0.61611,-0.14676,-0.49111
0.0535,0.62364,-0.17,-0.47281
0.0536,0.63036,-0.19299,-0.45377
0.0537,0.63627,-0.21567,-0.43405
0.0538,0.64136,-0.23802,-0.41373
0.0539,0.64563,-0.26,-0.39286
0.054,0.64908,-0.28156,-0.37153
0.0541,0.65171,-0.30269,-0.34977
0.0542,0.65351,-0.32336,-0.32766
0.0543,0.65446,-0.34356,-0.30523
0.0544,0.65455,-0.36326,-0.28253
0.0545,0.65376,-0.38246,-0.2596
0.0546,0.65207,-0.40111,-0.23645
0.0547,0.64943,-0.41921,-0.21311
0.0548,0.64584,-0.43675,-0.1896
0.0549,0.64125,-0.45372,-0.16593
0.055,0.63564,-0.47009,-0.1421
0.0551,0.62898,-0.48586,-0.11814
0.0552,0.62124,-0.50103,-0.094058
0.0553,0.61242,-0.51557,-0.069873
0.0554,0.6025,-0.52947,-0.045607
0.0555,0.59149,-0.54272,-0.021289
0.0556,0.57941,-0.5553,0.0030464
0.0557,0.56629,-0.56718,0.027361
0.0558,0.55217,-0.57836,0.051611
0.0559,0.53709,-0.58881,0.07575
0.056,0.52111,-0.59852,0.099729
0.0561,0.50428,-0.60746,0.1235
0.0562,0.48668,-0.61562,0.14702
0.0563,0.46835,-0.62298,0.17025
0.0564,0.44936,-0.62952,0.19314
0.0565,0.42977,-0.63525,0.21566
0.0566,0.40962,-0.64013,0.23778
0.0567,0.38896,-0.64418,0.25949
0.0568,0.36783,-0.64738,0.28075
0.0569,0.34628,-0.64973,0.30157
0.057,0.32433,-0.65121,0.32194
0.0571,0.30202,-0.65183,0.34188
0.0572,0.27938,-0.65156,0.36137
0.0573,0.25643,-0.6504,0.3804
0.0574,0.2332,-0.64834,0.39896
0.0575,0.20972,-0.64534,0.41703
0.0576,0.18602,-0.64139,0.4346
0.0577,0.16212,-0.63647,0.45162
0.0578,0.13807,-0.63056,0.46809
0.0579,0.11389,-0.62363,0.48397
0.058,0.089627,-0.61565,0.49922
0.0581,0.065313,-0.60663,0.51382
0.0582,0.040986,-0.59653,0.52774
0.0583,0.016682,-0.58537,0.54094
0.0584,-0.007564,-0.57316,0.55341
0.0585,-0.031719,-0.55992,0.56512
0.0586,-0.055751,-0.54569,0.57607
0.0587,-0.079629,-0.5305,0.58623
0.0588,-0.10333,-0.51441,0.59561
0.0589,-0.12681,-0.49747,0.60421
0.059,-0.15007,-0.47975,0.61202
0.0591,-0.17306,-0.46129,0.61905
0.0592,-0.19578,-0.44217,0.6253
0.0593,-0.21819,-0.42244,0.63078
0.0594,-0.24026,-0.40216,0.63548
0.0595,-0.26197,-0.38138,0.63941
0.0596,-0.28329,-0.36015,0.64255
0.0597,-0.33509,0.7945,0.68043
0.0598,-0.37227,1.46,0.70066
0.0599,-0.40575,2.0524,0.71775
0.06,-0.44184,2.6509,0.73773
0.0601,-0.48233,3.2188,0.75925
0.0602,-0.51909,3.7392,0.77625
0.0603,-0.55067,4.2813,0.79063
0.0604,-0.588,4.9038,0.80951
0.0605,-0.63361,5.6108,0.83382
0.0606,-0.6772,6.3754,0.85734
0.0607,-0.71622,7.1677,0.87783
0.0608,-0.75498,7.9655,0.89658
0.0609,-0.79245,8.7595,0.91397
0.061,-0.82863,9.53,0.92972
0.0611,-0.86555,10.265,0.94494
0.0612,-0.90239,10.993,0.95875
0.0613,-0.93657,11.773,0.97144
0.0614,-0.97185,12.63,0.98509
0.0615,-1.011,13.567,1.0013
0.0616,-1.0495,14.559,1.017
0.0617,-1.0853,15.566,1.0313
0.0618,-1.1208,16.551,1.0446
0.0619,-1.1555,17.51,1.0567
0.062,-1.1894,18.439,1.0675
0.0621,-1.2235,19.301,1.078
0.0622,-1.2574,20.083,1.087
0.0623,-1.2902,20.822,1.0949
0.0624,-1.3258,21.563,1.104
0.0625,-1.365,22.326,1.1148
0.0626,-1.4024,23.117,1.1236
0.0627,-1.4369,23.941,1.1302
0.0628,-1.475,24.791,1.1374
0.0629,-1.5181,25.654,1.1457
0.063,-1.5635,26.506,1.1521
0.0631,-1.6138,27.334,1.1576
0.0632,-1.6744,28.145,1.1633
0.0633,-1.7454,28.956,1.1691
0.0634,-1.826,29.756,1.1742
0.0635,-1.9135,30.535,1.1799
0.0636,-1.9955,31.304,1.1849
0.0637,-2.0602,32.073,1.1885
0.0638,-2.1074,32.827,1.1912
0.0639,-2.1393,33.546,1.1932
0.064,-2.1592,34.221,1.1934
0.0641,-2.1742,34.833,1.1921
0.0642,-2.1883,35.372,1.1901
0.0643,-2.1964,35.854,1.187
0.0644,-2.1945,36.303,1.1821
0.0645,-2.1809,36.721,1.1759
0.0646,-2.1505,37.109,1.1677
0.0647,-2.1002,37.476,1.1569
0.0648,-2.0368,37.824,1.1444
0.0649,-1.9682,38.151,1.1313
0.065,-1.8985,38.452,1.1161
0.0651,-1.8322,38.726,1.0987
0.0652,-1.7734,38.968,1.0809
0.0653,-1.7209,39.177,1.0633
0.0654,-1.6711,39.349,1.0451
0.0655,-1.623,39.48,1.0268
0.0656,-1.5771,39.573,1.0091
0.0657,-1.5323,39.633,0.99122
0.0658,-1.4891,39.649,0.97304
0.0659,-1.449,39.603,0.9554
0.066,-1.4122,39.493,0.93798
0.0661,-1.3772,39.324,0.92037
0.0662,-1.3445,39.096,0.90286
